Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165473,60191.088576,60360.0,1.0,2,6.6e-05,60191.088576,60191.088576,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z2,0,1,720,8952.0,0.179849,49775.089103,50008.0,1.0,2,6.6e-05,24887.544551,24887.544551,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z2,1,1,720,5424.0,0.058481,92748.072023,93512.0,1.0,2,6.6e-05,30916.024008,30916.024008,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z2,2,1,720,7080.0,0.036238,195375.020697,196664.0,1.0,2,6.6e-05,48843.755174,48843.755174,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z2,3,1,720,18976.0,0.034615,548201.646685,558112.0,1.0,2,6.6e-05,109640.329337,109640.329337,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z2,4,1,720,8720.0,0.054701,159412.076562,161480.0,1.0,2,6.6e-05,31882.415312,31882.415312,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z2,5,1,720,8336.0,0.040548,205583.505968,208400.0,1.0,2,6.6e-05,41116.701194,41116.701194,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z2,6,1,720,6376.0,0.037795,168699.563434,172320.0,1.0,2,6.6e-05,33739.912687,33739.912687,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z2,7,1,720,6872.0,0.063799,107713.287042,109072.0,1.0,2,6.6e-05,21542.657408,21542.657408,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,0,1,720,7080.0,0.210033,33708.988588,33712.0,1.0,2,6.6e-05,6741.797718,6741.797718,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,1,1,720,7080.0,0.066051,107189.898715,107272.0,1.0,2,6.6e-05,21437.979743,21437.979743,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,2,1,720,5664.0,0.04322,131050.439611,131720.0,1.0,2,6.6e-05,26210.087922,26210.087922,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,3,1,720,7080.0,0.066342,106719.725061,107272.0,1.0,2,6.6e-05,21343.945012,21343.945012,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,4,1,720,7080.0,0.049156,144031.247457,144488.0,1.0,2,6.6e-05,28806.249491,28806.249491,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,5,1,720,5664.0,0.070476,80367.784778,80912.0,1.0,2,6.6e-05,16073.556956,16073.556956,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,6,1,720,7080.0,0.067124,105476.431679,105664.0,1.0,2,6.6e-05,21095.286336,21095.286336,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,7,1,720,7080.0,0.042987,164700.956103,168568.0,1.0,2,6.6e-05,32940.191221,32940.191221,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,8,1,720,5664.0,0.036072,157019.294744,157328.0,1.0,2,6.6e-05,31403.858949,31403.858949,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,9,1,720,7080.0,0.074996,94405.034935,95672.0,1.0,2,6.6e-05,18881.006987,18881.006987,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,10,1,720,12904.0,0.054838,235311.280499,238960.0,1.0,2,6.6e-05,47062.2561,47062.2561,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,11,1,720,17344.0,0.045598,380367.559981,385416.0,1.0,2,6.6e-05,76073.511996,76073.511996,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,12,1,720,16912.0,0.040763,414886.048623,422800.0,1.0,2,6.6e-05,82977.209725,82977.209725,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,13,1,720,13240.0,0.02616,506116.207951,509224.0,1.0,2,6.6e-05,101223.24159,101223.24159,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,14,1,720,28328.0,0.042686,663636.78958,674472.0,1.0,2,6.6e-05,132727.357916,132727.357916,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,15,1,720,30528.0,0.063689,479329.240528,484568.0,1.0,2,6.6e-05,95865.848106,95865.848106,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,16,1,720,16360.0,0.072281,226338.871903,227216.0,1.0,2,6.6e-05,45267.774381,45267.774381,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,17,1,720,33216.0,0.041087,808430.890549,810144.0,1.0,2,6.6e-05,161686.17811,161686.17811,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,18,1,720,28000.0,0.065895,424918.430837,430768.0,1.0,2,6.6e-05,84983.686167,84983.686167,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,19,1,720,15744.0,0.068665,229287.118619,231528.0,1.0,2,6.6e-05,45857.423724,45857.423724,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,20,1,720,16024.0,0.05426,295318.835238,296736.0,1.0,2,6.6e-05,59063.767048,59063.767048,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,21,1,720,11576.0,0.048836,237038.250471,241160.0,1.0,2,6.6e-05,47407.650094,47407.650094,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,22,1,720,10816.0,0.063787,169564.33129,171680.0,1.0,2,6.6e-05,33912.866258,33912.866258,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,23,1,720,13224.0,0.069779,189512.604079,191648.0,1.0,2,6.6e-05,37902.520816,37902.520816,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,24,1,720,17528.0,0.031623,554280.112576,565416.0,1.0,2,6.6e-05,110856.022515,110856.022515,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,25,1,720,23824.0,0.053014,449390.726978,449504.0,1.0,2,6.6e-05,89878.145396,89878.145396,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,26,1,720,11024.0,0.073621,149739.884,151008.0,1.0,2,6.6e-05,29947.9768,29947.9768,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
Z3,27,1,720,15112.0,0.057525,262703.172534,265120.0,1.0,2,6.6e-05,52540.634507,52540.634507,9255501.478730999,24123850.129365098,1272067.3001706,27883514.5620386,176567001.06837958,50,25,0
