Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045445, 219166.024865, 221328.000000, 1.000000, 2, 0.000067, 219166.024865, 219166.024865
Z2, 0, 1, 720, 8952.000000, 0.072482, 123506.525758, 124328.000000, 1.000000, 2, 0.000067, 61753.262879, 61753.262879
Z2, 1, 1, 720, 5424.000000, 0.020850, 260143.884892, 271200.000000, 1.000000, 2, 0.000067, 86714.628297, 86714.628297
Z2, 2, 1, 720, 7080.000000, 0.016456, 430238.210987, 442496.000000, 1.000000, 2, 0.000067, 107559.552747, 107559.552747
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000067, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.238019, 36635.730761, 36632.000000, 1.000000, 2, 0.000067, 7327.146152, 7327.146152
Z2, 5, 1, 720, 8336.000000, 0.021854, 381440.468564, 396952.000000, 1.000000, 2, 0.000067, 76288.093713, 76288.093713
Z2, 6, 1, 720, 6376.000000, 0.007057, 903500.070852, 910856.000000, 1.000000, 2, 0.000067, 180700.014170, 180700.014170
Z2, 7, 1, 720, 6872.000000, 0.003993, 1721011.770599, 2290664.000000, 1.000000, 2, 0.000067, 344202.354120, 344202.354120
Z3, 0, 1, 720, 7080.000000, 0.023975, 295307.612096, 307824.000000, 1.000000, 2, 0.000067, 59061.522419, 59061.522419
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000067, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000067, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.022721, 311606.003257, 321816.000000, 1.000000, 2, 0.000067, 62321.200651, 62321.200651
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000067, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.022434, 315592.404386, 321816.000000, 1.000000, 2, 0.000067, 63118.480877, 63118.480877
Z3, 8, 1, 720, 5664.000000, 0.020683, 273848.087802, 283200.000000, 1.000000, 2, 0.000067, 54769.617560, 54769.617560
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000067, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.044938, 287151.186079, 293272.000000, 1.000000, 2, 0.000067, 57430.237216, 57430.237216
Z3, 11, 1, 720, 17344.000000, 0.021650, 801108.545035, 825904.000000, 1.000000, 2, 0.000067, 160221.709007, 160221.709007
Z3, 12, 1, 720, 16912.000000, 0.001338, 12639760.837070, 16912000.000000, 1.000000, 2, 0.000067, 2527952.167414, 2527952.167414
Z3, 13, 1, 720, 13240.000000, 0.008367, 1582407.075415, 1655000.000000, 1.000000, 2, 0.000067, 316481.415083, 316481.415083
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000067, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.001091, 27981668.194317, 30528000.000000, 1.000000, 2, 0.000067, 5596333.638863, 5596333.638863
Z3, 16, 1, 720, 16360.000000, 0.022496, 727240.398293, 743632.000000, 1.000000, 2, 0.000067, 145448.079659, 145448.079659
Z3, 17, 1, 720, 33216.000000, 0.003172, 10471626.733922, 11072000.000000, 1.000000, 2, 0.000067, 2094325.346784, 2094325.346784
Z3, 18, 1, 720, 28000.000000, 0.021992, 1273190.251000, 1333328.000000, 1.000000, 2, 0.000067, 254638.050200, 254638.050200
Z3, 19, 1, 720, 15744.000000, 0.023688, 664640.324215, 684520.000000, 1.000000, 2, 0.000067, 132928.064843, 132928.064843
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000067, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000067, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.014697, 735932.503232, 772568.000000, 1.000000, 2, 0.000067, 147186.500646, 147186.500646
Z3, 23, 1, 720, 13224.000000, 0.016400, 806341.463415, 826496.000000, 1.000000, 2, 0.000067, 161268.292683, 161268.292683
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000067, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.003447, 6911517.261387, 7941328.000000, 1.000000, 2, 0.000067, 1382303.452277, 1382303.452277
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000067, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000925, 16337297.297297, 15112000.000000, 1.000000, 2, 0.000067, 3267459.459459, 3267459.459459
Z3, 28, 1, 720, 24552.000000, 0.023734, 1034465.324008, 1067472.000000, 1.000000, 2, 0.000067, 206893.064802, 206893.064802
Z3, 29, 1, 720, 10824.000000, 0.001012, 10695652.173913, 10824000.000000, 1.000000, 2, 0.000067, 2139130.434783, 2139130.434783
Z3, 30, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000067, 1572540.045767, 1572540.045767
Z3, 31, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000067, 1552994.350282, 1552994.350282
Z3, 32, 1, 720, 6376.000000, 0.021191, 300882.450097, 303616.000000, 1.000000, 2, 0.000067, 60176.490019, 60176.490019
Z3, 33, 1, 720, 6872.000000, 0.021237, 323586.193907, 327232.000000, 1.000000, 2, 0.000067, 64717.238781, 64717.238781
Z3, 34, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000067, 1613145.539906, 1613145.539906
