Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019435,512477.489066,524208.0,1.0,2,6.1e-05,512477.489066,512477.489066,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,0,1, 720,8952.0,0.021795,410736.407433,426280.0,1.0,2,6.1e-05,205368.203716,205368.203716,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.1e-05,2314980.793854,2314980.793854,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1979865.771812,1979865.771812,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.1e-05,4298074.745187,4298074.745187,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.1e-05,1948603.351955,1948603.351955,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.1e-05,1947663.551402,1947663.551402,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.1e-05,1525416.204218,1525416.204218,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,0,1, 720,7080.0,0.023034,307371.711383,307824.0,1.0,2,6.1e-05,61474.342277,61474.342277,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,1,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,2,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,3,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,1870541.611625,1870541.611625,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,5,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.1e-05,1318742.724098,1318742.724098,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,6,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,1808429.118774,1808429.118774,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,7,1, 720,7080.0,0.000658,10759878.419453,7080000.0,1.0,2,6.1e-05,2151975.683891,2151975.683891,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,8,1, 720,5664.0,0.000666,8504504.504505,5664000.0,1.0,2,6.1e-05,1700900.900901,1700900.900901,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,9,1, 720,7080.0,0.000659,10743550.834598,7080000.0,1.0,2,6.1e-05,2148710.16692,2148710.16692,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,10,1, 720,12904.0,0.000743,17367429.340511,12904000.0,1.0,2,6.1e-05,3473485.868102,3473485.868102,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,11,1, 720,17344.0,0.000759,22851119.894598,17344000.0,1.0,2,6.1e-05,4570223.97892,4570223.97892,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,12,1, 720,16912.0,0.000748,22609625.668449,16912000.0,1.0,2,6.1e-05,4521925.13369,4521925.13369,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,13,1, 720,13240.0,0.000704,18806818.181818,13240000.0,1.0,2,6.1e-05,3761363.636364,3761363.636364,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,14,1, 720,28328.0,0.000785,36086624.203822,28328000.0,1.0,2,6.1e-05,7217324.840764,7217324.840764,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,15,1, 720,30528.0,0.000894,34147651.006711,30528000.0,1.0,2,6.1e-05,6829530.201342,6829530.201342,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,16,1, 720,16360.0,0.000772,21191709.84456,16360000.0,1.0,2,6.1e-05,4238341.968912,4238341.968912,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,17,1, 720,33216.0,0.000866,38355658.198614,33216000.0,1.0,2,6.1e-05,7671131.639723,7671131.639723,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,18,1, 720,28000.0,0.000758,36939313.984169,28000000.0,1.0,2,6.1e-05,7387862.796834,7387862.796834,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,19,1, 720,15744.0,0.000827,19037484.885127,15744000.0,1.0,2,6.1e-05,3807496.977025,3807496.977025,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,20,1, 720,16024.0,0.000758,21139841.688654,16024000.0,1.0,2,6.1e-05,4227968.337731,4227968.337731,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,21,1, 720,11576.0,0.000777,14898326.898327,11576000.0,1.0,2,6.1e-05,2979665.379665,2979665.379665,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,22,1, 720,10816.0,0.000792,13656565.656566,10816000.0,1.0,2,6.1e-05,2731313.131313,2731313.131313,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,23,1, 720,13224.0,0.000782,16910485.933504,13224000.0,1.0,2,6.1e-05,3382097.186701,3382097.186701,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,24,1, 720,17528.0,0.000889,19716535.433071,17528000.0,1.0,2,6.1e-05,3943307.086614,3943307.086614,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6.1e-05,5036786.469345,5036786.469345,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,26,1, 720,11024.0,0.004694,2348530.038347,2756000.0,1.0,2,6.1e-05,469706.007669,469706.007669,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,27,1, 720,15112.0,0.000934,16179871.520343,15112000.0,1.0,2,6.1e-05,3235974.304069,3235974.304069,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,28,1, 720,24552.0,0.000956,25682008.368201,24552000.0,1.0,2,6.1e-05,5136401.67364,5136401.67364,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,29,1, 720,10824.0,0.000878,12328018.223235,10824000.0,1.0,2,6.1e-05,2465603.644647,2465603.644647,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,30,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,31,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,32,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,33,1, 720,6872.0,0.000667,10302848.575712,6872000.0,1.0,2,6.1e-05,2060569.715142,2060569.715142,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,34,1, 720,6872.0,0.000671,10241430.700447,6872000.0,1.0,2,6.1e-05,2048286.140089,2048286.140089,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,35,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.1e-05,1660416.666667,1660416.666667,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,36,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.1e-05,1933052.039381,1933052.039381,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,37,1, 720,6872.0,0.000694,9902017.291066,6872000.0,1.0,2,6.1e-05,1980403.458213,1980403.458213,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,38,1, 720,6376.0,0.000625,10201600.0,6376000.0,1.0,2,6.1e-05,2040320.0,2040320.0,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z1,0,2, 4K,33112.0,0.020633,1604807.832114,1655600.0,1.889984,2,0.110077,2361281.566423,2361281.566423,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,0,2, 4K,6624.0,0.022641,292566.582748,301088.0,1.889984,2,0.110077,2098833.31655,2098833.31655,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,1,2, 4K,9736.0,0.001017,9573254.6706,9736000.0,1.889984,2,0.110077,3954970.93412,3954970.93412,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,2,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.889984,2,0.110077,4534320.0,4534320.0,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,3,2, 4K,38152.0,0.000905,42156906.077348,38152000.0,1.889984,2,0.110077,10471701.21547,10471701.21547,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,4,2, 4K,53912.0,0.207214,260175.470769,260440.0,1.889984,2,0.110077,2092355.094154,2092355.094154,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,5,2, 4K,24608.0,0.00103,23891262.135922,24608000.0,1.889984,2,0.110077,6818572.427184,6818572.427184,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,6,2, 4K,10280.0,0.000975,10543589.74359,10280000.0,1.889984,2,0.110077,4149037.948718,4149037.948718,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z2,7,2, 4K,10280.0,0.001005,10228855.721393,10280000.0,1.889984,2,0.110077,4086091.144279,4086091.144279,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,0,2, 4K,9976.0,0.022606,441298.770238,453448.0,1.889984,2,0.110077,2128579.754048,2128579.754048,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,1,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.889984,2,0.110077,4116490.655567,4116490.655567,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,2,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.889984,2,0.110077,4171943.931624,4171943.931624,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,3,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.889984,2,0.110077,4257208.888889,4257208.888889,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,4,2, 4K,9976.0,0.001001,9966033.966034,9976000.0,1.889984,2,0.110077,4033526.793207,4033526.793207,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,5,2, 4K,9976.0,0.001,9976000.0,9976000.0,1.889984,2,0.110077,4035520.0,4035520.0,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,6,2, 4K,9976.0,0.016203,615688.452756,623496.0,1.889984,2,0.110077,2163457.690551,2163457.690551,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,7,2, 4K,9976.0,0.000979,10189989.785495,9976000.0,1.889984,2,0.110077,4078317.957099,4078317.957099,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,8,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.889984,2,0.110077,4284639.460067,4284639.460067,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,9,2, 4K,9976.0,0.000865,11532947.976879,9976000.0,1.889984,2,0.110077,4346909.595376,4346909.595376,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,10,2, 4K,40320.0,0.001018,39607072.691552,40320000.0,1.889984,2,0.110077,9961734.53831,9961734.53831,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,11,2, 4K,25056.0,0.016718,1498743.868884,1566000.0,1.889984,2,0.110077,2340068.773777,2340068.773777,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,12,2, 4K,28696.0,0.001001,28667332.667333,28696000.0,1.889984,2,0.110077,7773786.533467,7773786.533467,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,13,2, 4K,25792.0,0.000988,26105263.157895,25792000.0,1.889984,2,0.110077,7261372.631579,7261372.631579,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,14,2, 4K,40168.0,0.001,40168000.0,40168000.0,1.889984,2,0.110077,10073920.0,10073920.0,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,15,2, 4K,41448.0,0.001008,41119047.619048,41448000.0,1.889984,2,0.110077,10264129.52381,10264129.52381,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,16,2, 4K,44560.0,0.001009,44162537.16551,44560000.0,1.889984,2,0.110077,10872827.433102,10872827.433102,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,17,2, 4K,39312.0,0.001063,36982126.058325,39312000.0,1.889984,2,0.110077,9436745.211665,9436745.211665,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,18,2, 4K,31560.0,0.000967,32637021.716649,31560000.0,1.889984,2,0.110077,8567724.34333,8567724.34333,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,19,2, 4K,29312.0,0.000985,29758375.634518,29312000.0,1.889984,2,0.110077,7991995.126904,7991995.126904,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
Z3,20,2, 4K,35968.0,0.000976,36852459.016393,35968000.0,1.889984,2,0.110077,9410811.803279,9410811.803279,1424054784.843478,3501304563.201173,44674203.2548907,4642609475.216848,25415107258.793793,0,0,3
