Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515951, 19304.158728, 19336.000000, 1.000000, 2, 0.000060, 19304.158728, 19304.158728
Z2, 0, 1, 720, 8952.000000, 0.499755, 17912.777261, 17936.000000, 1.000000, 2, 0.000060, 8956.388630, 8956.388630
Z2, 1, 1, 720, 5424.000000, 0.132157, 41042.093873, 41088.000000, 1.000000, 2, 0.000060, 13680.697958, 13680.697958
Z2, 2, 1, 720, 7080.000000, 0.171132, 41371.572821, 41400.000000, 1.000000, 2, 0.000060, 10342.893205, 10342.893205
Z2, 3, 1, 720, 18976.000000, 0.153257, 123818.161650, 124024.000000, 1.000000, 2, 0.000060, 24763.632330, 24763.632330
Z2, 4, 1, 720, 8720.000000, 0.136097, 64071.948684, 64112.000000, 1.000000, 2, 0.000060, 12814.389737, 12814.389737
Z2, 5, 1, 720, 8336.000000, 0.170850, 48791.337430, 49032.000000, 1.000000, 2, 0.000060, 9758.267486, 9758.267486
Z2, 6, 1, 720, 6376.000000, 0.140722, 45309.191171, 45536.000000, 1.000000, 2, 0.000060, 9061.838234, 9061.838234
Z2, 7, 1, 720, 6872.000000, 0.164916, 41669.698513, 41896.000000, 1.000000, 2, 0.000060, 8333.939703, 8333.939703
Z3, 0, 1, 720, 7080.000000, 0.489759, 14456.089628, 14472.000000, 1.000000, 2, 0.000060, 2891.217926, 2891.217926
Z3, 1, 1, 720, 7080.000000, 0.132853, 53291.984374, 53632.000000, 1.000000, 2, 0.000060, 10658.396875, 10658.396875
Z3, 2, 1, 720, 5664.000000, 0.158740, 35680.987779, 35848.000000, 1.000000, 2, 0.000060, 7136.197556, 7136.197556
Z3, 3, 1, 720, 7080.000000, 0.130949, 54066.850453, 54456.000000, 1.000000, 2, 0.000060, 10813.370091, 10813.370091
Z3, 4, 1, 720, 7080.000000, 0.160966, 43984.443920, 44248.000000, 1.000000, 2, 0.000060, 8796.888784, 8796.888784
Z3, 5, 1, 720, 5664.000000, 0.175392, 32293.377121, 32360.000000, 1.000000, 2, 0.000060, 6458.675424, 6458.675424
Z3, 6, 1, 720, 7080.000000, 0.144577, 48970.444815, 49160.000000, 1.000000, 2, 0.000060, 9794.088963, 9794.088963
Z3, 7, 1, 720, 7080.000000, 0.154304, 45883.450850, 45968.000000, 1.000000, 2, 0.000060, 9176.690170, 9176.690170
Z3, 8, 1, 720, 5664.000000, 0.162588, 34836.519300, 34960.000000, 1.000000, 2, 0.000060, 6967.303860, 6967.303860
Z3, 9, 1, 720, 7080.000000, 0.155130, 45639.141365, 45672.000000, 1.000000, 2, 0.000060, 9127.828273, 9127.828273
Z3, 10, 1, 720, 12904.000000, 0.126835, 101738.479126, 102408.000000, 1.000000, 2, 0.000060, 20347.695825, 20347.695825
Z3, 11, 1, 720, 17344.000000, 0.168016, 103228.263975, 103232.000000, 1.000000, 2, 0.000060, 20645.652795, 20645.652795
Z3, 12, 1, 720, 16912.000000, 0.150604, 112294.494170, 112744.000000, 1.000000, 2, 0.000060, 22458.898834, 22458.898834
Z3, 13, 1, 720, 13240.000000, 0.156407, 84650.942733, 84864.000000, 1.000000, 2, 0.000060, 16930.188547, 16930.188547
Z3, 14, 1, 720, 28328.000000, 0.133939, 211499.264591, 212992.000000, 1.000000, 2, 0.000060, 42299.852918, 42299.852918
Z3, 15, 1, 720, 30528.000000, 0.145448, 209889.445025, 210536.000000, 1.000000, 2, 0.000060, 41977.889005, 41977.889005
Z3, 16, 1, 720, 16360.000000, 0.131546, 124367.141532, 124880.000000, 1.000000, 2, 0.000060, 24873.428306, 24873.428306
Z3, 17, 1, 720, 33216.000000, 0.158079, 210122.786708, 210224.000000, 1.000000, 2, 0.000060, 42024.557342, 42024.557342
Z3, 18, 1, 720, 28000.000000, 0.165291, 169398.212849, 169696.000000, 1.000000, 2, 0.000060, 33879.642570, 33879.642570
Z3, 19, 1, 720, 15744.000000, 0.150182, 104832.802866, 104960.000000, 1.000000, 2, 0.000060, 20966.560573, 20966.560573
Z3, 20, 1, 720, 16024.000000, 0.140702, 113886.085486, 114456.000000, 1.000000, 2, 0.000060, 22777.217097, 22777.217097
Z3, 21, 1, 720, 11576.000000, 0.131830, 87810.058409, 88360.000000, 1.000000, 2, 0.000060, 17562.011682, 17562.011682
Z3, 22, 1, 720, 10816.000000, 0.138879, 77880.745109, 78376.000000, 1.000000, 2, 0.000060, 15576.149022, 15576.149022
Z3, 23, 1, 720, 13224.000000, 0.169535, 78001.592592, 78248.000000, 1.000000, 2, 0.000060, 15600.318518, 15600.318518
Z3, 24, 1, 720, 17528.000000, 0.154012, 113809.313560, 113816.000000, 1.000000, 2, 0.000060, 22761.862712, 22761.862712
Z3, 25, 1, 720, 23824.000000, 0.168218, 141625.747542, 141808.000000, 1.000000, 2, 0.000060, 28325.149508, 28325.149508
Z3, 26, 1, 720, 11024.000000, 0.127644, 86365.203221, 86800.000000, 1.000000, 2, 0.000060, 17273.040644, 17273.040644
Z3, 27, 1, 720, 15112.000000, 0.146306, 103290.364032, 103504.000000, 1.000000, 2, 0.000060, 20658.072806, 20658.072806
Z3, 28, 1, 720, 24552.000000, 0.164801, 148979.678521, 149704.000000, 1.000000, 2, 0.000060, 29795.935704, 29795.935704
Z3, 29, 1, 720, 10824.000000, 0.168088, 64394.840798, 64424.000000, 1.000000, 2, 0.000060, 12878.968160, 12878.968160
Z3, 30, 1, 720, 6872.000000, 0.163939, 41918.030487, 42152.000000, 1.000000, 2, 0.000060, 8383.606097, 8383.606097
Z3, 31, 1, 720, 6872.000000, 0.130502, 52658.196809, 52856.000000, 1.000000, 2, 0.000060, 10531.639362, 10531.639362
Z3, 32, 1, 720, 6376.000000, 0.126064, 50577.484452, 50600.000000, 1.000000, 2, 0.000060, 10115.496890, 10115.496890
Z3, 33, 1, 720, 6872.000000, 0.157949, 43507.714515, 43768.000000, 1.000000, 2, 0.000060, 8701.542903, 8701.542903
Z3, 34, 1, 720, 6872.000000, 0.156642, 43870.737095, 44048.000000, 1.000000, 2, 0.000060, 8774.147419, 8774.147419
Z3, 35, 1, 720, 6376.000000, 0.147669, 43177.647306, 43368.000000, 1.000000, 2, 0.000060, 8635.529461, 8635.529461
Z3, 36, 1, 720, 6872.000000, 0.174985, 39271.937595, 39488.000000, 1.000000, 2, 0.000060, 7854.387519, 7854.387519
Z3, 37, 1, 720, 6872.000000, 0.166832, 41191.138391, 41392.000000, 1.000000, 2, 0.000060, 8238.227678, 8238.227678
Z3, 38, 1, 720, 6376.000000, 0.130656, 48799.902033, 49040.000000, 1.000000, 2, 0.000060, 9759.980407, 9759.980407
Z1, 0, 2, 720, 15344.000000, 0.484602, 31663.096727, 31696.000000, 1.000000, 2, 8.308492, 16092.599752, 16092.599752
Z2, 0, 2, 720, 6624.000000, 0.475505, 13930.452887, 13944.000000, 1.000000, 2, 8.308492, 12546.070984, 12546.070984
Z2, 1, 2, 720, 5664.000000, 0.146704, 38608.354237, 38792.000000, 1.000000, 2, 8.308492, 17481.651254, 17481.651254
Z2, 2, 2, 720, 7080.000000, 0.162457, 43580.762910, 43696.000000, 1.000000, 2, 8.308492, 18476.132988, 18476.132988
Z2, 3, 2, 720, 7080.000000, 0.154326, 45876.909918, 45968.000000, 1.000000, 2, 8.308492, 18935.362390, 18935.362390
Z2, 4, 2, 720, 12128.000000, 0.130149, 93185.502770, 93288.000000, 1.000000, 2, 8.308492, 28397.080961, 28397.080961
Z2, 5, 2, 720, 18392.000000, 0.129528, 141992.464950, 142568.000000, 1.000000, 2, 8.308492, 38158.473396, 38158.473396
Z2, 6, 2, 720, 10632.000000, 0.169839, 62600.462791, 62904.000000, 1.000000, 2, 8.308492, 22280.072965, 22280.072965
Z2, 7, 2, 720, 8048.000000, 0.151186, 53232.442157, 53296.000000, 1.000000, 2, 8.308492, 20406.468838, 20406.468838
Z3, 0, 2, 720, 5424.000000, 0.485635, 11168.881979, 11176.000000, 1.000000, 2, 8.308492, 11993.756802, 11993.756802
Z3, 1, 2, 720, 7080.000000, 0.141605, 49998.234526, 50208.000000, 1.000000, 2, 8.308492, 19759.627312, 19759.627312
Z3, 2, 2, 720, 7080.000000, 0.127104, 55702.416918, 55744.000000, 1.000000, 2, 8.308492, 20900.463790, 20900.463790
Z3, 3, 2, 720, 5664.000000, 0.149993, 37761.762216, 38008.000000, 1.000000, 2, 8.308492, 17312.332850, 17312.332850
Z3, 4, 2, 720, 7080.000000, 0.139550, 50734.503762, 50928.000000, 1.000000, 2, 8.308492, 19906.881159, 19906.881159
Z3, 5, 2, 720, 7080.000000, 0.153018, 46269.066384, 46272.000000, 1.000000, 2, 8.308492, 19013.793683, 19013.793683
Z3, 6, 2, 720, 5664.000000, 0.125982, 44958.803639, 45312.000000, 1.000000, 2, 8.308492, 18751.741134, 18751.741134
Z3, 7, 2, 720, 7080.000000, 0.170739, 41466.800204, 41640.000000, 1.000000, 2, 8.308492, 18053.340447, 18053.340447
Z3, 8, 2, 720, 7080.000000, 0.136017, 52052.316990, 52056.000000, 1.000000, 2, 8.308492, 20170.443805, 20170.443805
Z3, 9, 2, 720, 12648.000000, 0.140907, 89761.331942, 90336.000000, 1.000000, 2, 8.308492, 27712.246795, 27712.246795
Z3, 10, 2, 720, 17112.000000, 0.171065, 100032.151521, 100064.000000, 1.000000, 2, 8.308492, 29766.410711, 29766.410711
Z3, 11, 2, 720, 15320.000000, 0.131326, 116656.259994, 116944.000000, 1.000000, 2, 8.308492, 33091.232405, 33091.232405
Z3, 12, 2, 720, 10704.000000, 0.144315, 74171.084087, 74328.000000, 1.000000, 2, 8.308492, 24594.197224, 24594.197224
Z3, 13, 2, 720, 18776.000000, 0.131029, 143296.522144, 143328.000000, 1.000000, 2, 8.308492, 38419.284835, 38419.284835
Z3, 14, 2, 720, 21848.000000, 0.153455, 142373.985859, 142792.000000, 1.000000, 2, 8.308492, 38234.777578, 38234.777578
Z3, 15, 2, 720, 12752.000000, 0.173063, 73684.149703, 73704.000000, 1.000000, 2, 8.308492, 24496.810347, 24496.810347
Z3, 16, 2, 720, 21856.000000, 0.150884, 144852.999655, 145704.000000, 1.000000, 2, 8.308492, 38730.580338, 38730.580338
Z3, 17, 2, 720, 16880.000000, 0.135824, 124278.478030, 125032.000000, 1.000000, 2, 8.308492, 34615.676013, 34615.676013
Z3, 18, 2, 720, 9160.000000, 0.156225, 58633.381341, 58712.000000, 1.000000, 2, 8.308492, 21486.656675, 21486.656675
Z3, 19, 2, 720, 11592.000000, 0.126482, 91649.404658, 92000.000000, 1.000000, 2, 8.308492, 28089.861338, 28089.861338
Z3, 20, 2, 720, 9952.000000, 0.153359, 64893.485221, 65040.000000, 1.000000, 2, 8.308492, 22738.677451, 22738.677451
Z3, 21, 2, 720, 11064.000000, 0.137066, 80720.236966, 80752.000000, 1.000000, 2, 8.308492, 25904.027800, 25904.027800
Z3, 22, 2, 720, 14728.000000, 0.164310, 89635.445195, 89800.000000, 1.000000, 2, 8.308492, 27687.069446, 27687.069446
Z3, 23, 2, 720, 16264.000000, 0.159353, 102062.716108, 102288.000000, 1.000000, 2, 8.308492, 30172.523628, 30172.523628
Z3, 24, 2, 720, 9504.000000, 0.163454, 58144.799148, 58304.000000, 1.000000, 2, 8.308492, 21388.940236, 21388.940236
Z3, 25, 2, 720, 12688.000000, 0.145687, 87090.817987, 87496.000000, 1.000000, 2, 8.308492, 27178.144004, 27178.144004
Z3, 26, 2, 720, 17320.000000, 0.133189, 130040.769133, 130224.000000, 1.000000, 2, 8.308492, 35768.134233, 35768.134233
Z3, 27, 2, 720, 9320.000000, 0.154087, 60485.310247, 60512.000000, 1.000000, 2, 8.308492, 21857.042456, 21857.042456
Z3, 28, 2, 720, 6376.000000, 0.166717, 38244.450176, 38408.000000, 1.000000, 2, 8.308492, 17408.870442, 17408.870442
Z3, 29, 2, 720, 6872.000000, 0.145699, 47165.732092, 47392.000000, 1.000000, 2, 8.308492, 19193.126825, 19193.126825
Z3, 30, 2, 720, 6872.000000, 0.169687, 40498.093549, 40656.000000, 1.000000, 2, 8.308492, 17859.599116, 17859.599116
Z3, 31, 2, 720, 6376.000000, 0.132430, 48146.190440, 48296.000000, 1.000000, 2, 8.308492, 19389.218495, 19389.218495
Z3, 32, 2, 720, 6872.000000, 0.129504, 53063.998023, 53264.000000, 1.000000, 2, 8.308492, 20372.780011, 20372.780011
Z3, 33, 2, 720, 6872.000000, 0.155636, 44154.308772, 44328.000000, 1.000000, 2, 8.308492, 18590.842161, 18590.842161
Z3, 34, 2, 720, 6376.000000, 0.170760, 37338.955259, 37504.000000, 1.000000, 2, 8.308492, 17227.771458, 17227.771458
Z3, 35, 2, 720, 6872.000000, 0.126898, 54153.729767, 54536.000000, 1.000000, 2, 8.308492, 20590.726360, 20590.726360
Z3, 36, 2, 720, 6872.000000, 0.168722, 40729.721080, 40904.000000, 1.000000, 2, 8.308492, 17905.924622, 17905.924622
Z3, 37, 2, 720, 6376.000000, 0.145595, 43792.712662, 43968.000000, 1.000000, 2, 8.308492, 18518.522939, 18518.522939
Z3, 38, 2, 720, 6872.000000, 0.162221, 42361.963001, 42416.000000, 1.000000, 2, 8.308492, 18232.373007, 18232.373007
Z1, 0, 3, 720, 7080.000000, 0.499087, 14185.903460, 14184.000000, 1.000000, 2, 16.448724, 21069.553699, 21069.553699
Z2, 0, 3, 720, 6624.000000, 0.487664, 13583.122806, 13600.000000, 1.000000, 2, 16.448724, 20948.997568, 20948.997568
Z2, 1, 3, 720, 5664.000000, 0.149907, 37783.425724, 38008.000000, 1.000000, 2, 16.448724, 25789.058152, 25789.058152
Z2, 2, 3, 720, 7080.000000, 0.167441, 42283.550624, 42392.000000, 1.000000, 2, 16.448724, 26689.083132, 26689.083132
Z2, 3, 3, 720, 12544.000000, 0.175703, 71393.203303, 71680.000000, 1.000000, 2, 16.448724, 32511.013667, 32511.013667
Z2, 4, 3, 720, 15304.000000, 0.169608, 90231.592849, 90552.000000, 1.000000, 2, 16.448724, 36278.691577, 36278.691577
Z2, 5, 3, 720, 9896.000000, 0.148845, 66485.269912, 66864.000000, 1.000000, 2, 16.448724, 31529.426989, 31529.426989
Z2, 6, 3, 720, 6376.000000, 0.172660, 36928.066721, 37064.000000, 1.000000, 2, 16.448724, 25617.986351, 25617.986351
Z2, 7, 3, 720, 6872.000000, 0.155093, 44308.898532, 44328.000000, 1.000000, 2, 16.448724, 27094.152713, 27094.152713
Z3, 0, 3, 720, 5424.000000, 0.483542, 11217.226218, 11224.000000, 1.000000, 2, 16.448724, 20475.818250, 20475.818250
Z3, 1, 3, 720, 7080.000000, 0.166140, 42614.662333, 42648.000000, 1.000000, 2, 16.448724, 26755.305473, 26755.305473
Z3, 2, 3, 720, 7080.000000, 0.160082, 44227.333492, 44248.000000, 1.000000, 2, 16.448724, 27077.839705, 27077.839705
Z3, 3, 3, 720, 5664.000000, 0.159722, 35461.614555, 35616.000000, 1.000000, 2, 16.448724, 25324.695918, 25324.695918
Z3, 4, 3, 720, 7080.000000, 0.165145, 42871.416028, 42904.000000, 1.000000, 2, 16.448724, 26806.656212, 26806.656212
Z3, 5, 3, 720, 7080.000000, 0.168220, 42087.742242, 42136.000000, 1.000000, 2, 16.448724, 26649.921455, 26649.921455
Z3, 6, 3, 720, 5664.000000, 0.155333, 36463.597561, 36536.000000, 1.000000, 2, 16.448724, 25525.092519, 25525.092519
