Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037876, 262963.354103, 269184.000000, 1.000000, 2, 0.000065, 262963.354103, 262963.354103
Z2, 0, 1, 720, 8952.000000, 0.056472, 158521.036974, 159856.000000, 1.000000, 2, 0.000065, 79260.518487, 79260.518487
Z2, 1, 1, 720, 5424.000000, 0.024463, 221722.601480, 226000.000000, 1.000000, 2, 0.000065, 73907.533827, 73907.533827
Z2, 2, 1, 720, 7080.000000, 0.016803, 421353.329763, 442496.000000, 1.000000, 2, 0.000065, 105338.332441, 105338.332441
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000065, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.009227, 945052.563130, 968888.000000, 1.000000, 2, 0.000065, 189010.512626, 189010.512626
Z2, 5, 1, 720, 8336.000000, 0.008851, 941814.484239, 1042000.000000, 1.000000, 2, 0.000065, 188362.896848, 188362.896848
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000065, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000065, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.053228, 133012.700083, 133584.000000, 1.000000, 2, 0.000065, 26602.540017, 26602.540017
Z3, 1, 1, 720, 7080.000000, 0.006457, 1096484.435496, 1180000.000000, 1.000000, 2, 0.000065, 219296.887099, 219296.887099
Z3, 2, 1, 720, 5664.000000, 0.001121, 5052631.578947, 5664000.000000, 1.000000, 2, 0.000065, 1010526.315789, 1010526.315789
Z3, 3, 1, 720, 7080.000000, 0.017290, 409485.251591, 416464.000000, 1.000000, 2, 0.000065, 81897.050318, 81897.050318
Z3, 4, 1, 720, 7080.000000, 0.018017, 392962.202364, 393328.000000, 1.000000, 2, 0.000065, 78592.440473, 78592.440473
