Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47291,21061.089848,21096.0,1.0,2,6.7e-05,21061.089848,21061.089848,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z2,0,1,720,8952.0,0.473652,18899.951863,18920.0,1.0,2,6.7e-05,9449.975932,9449.975932,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.7e-05,11977.396639,11977.396639,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.7e-05,11722.863558,11722.863558,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.7e-05,25125.28881,25125.28881,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.7e-05,11555.638012,11555.638012,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.7e-05,11042.887895,11042.887895,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.7e-05,8447.158888,8447.158888,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.7e-05,9103.735154,9103.735154,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z3,0,1,720,7080.0,0.473217,14961.423617,14968.0,1.0,2,6.7e-05,2992.284723,2992.284723,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,854368.5893129999,2364488.0257909,126505.9678452,2552714.7060712,17653909.0708502,150,0,0
