Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487306,20438.902866,20448.0,1.0,2,6e-05,20438.902866,20438.902866,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z2,0,1,720,8952.0,0.448778,19947.501883,19976.0,1.0,2,6e-05,9973.750941,9973.750941,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z2,1,1,720,5424.0,0.169377,32023.238102,32088.0,1.0,2,6e-05,10674.412701,10674.412701,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z2,2,1,720,7080.0,0.150517,47037.87612,47200.0,1.0,2,6e-05,11759.46903,11759.46903,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z2,3,1,720,18976.0,0.14964,126811.013098,127352.0,1.0,2,6e-05,25362.20262,25362.20262,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z2,4,1,720,8720.0,0.167965,51915.57765,52208.0,1.0,2,6e-05,10383.11553,10383.11553,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z2,5,1,720,8336.0,0.175026,47627.209672,47632.0,1.0,2,6e-05,9525.441934,9525.441934,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z2,6,1,720,6376.0,0.157257,40545.094972,40608.0,1.0,2,6e-05,8109.018994,8109.018994,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z2,7,1,720,6872.0,0.149135,46079.055889,46120.0,1.0,2,6e-05,9215.811178,9215.811178,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z3,0,1,720,7080.0,0.490854,14423.840898,14448.0,1.0,2,6e-05,2884.76818,2884.76818,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z3,1,1,720,7080.0,0.152139,46536.391063,46576.0,1.0,2,6e-05,9307.278213,9307.278213,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
Z3,2,1,720,5664.0,0.147883,38300.548407,38528.0,1.0,2,6e-05,7660.109681,7660.109681,871154.4977135,2273268.9311939003,143102.8598732,2569941.6526742,16591085.9874782,150,25,3
