Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048331,206078.914154,207496.0,1.0,2,6.6e-05,206078.914154,206078.914154,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z2,0,1, 720,8952.0,1.071942,8351.198106,8352.0,1.0,2,6.6e-05,4175.599053,4175.599053,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,6.6e-05,1941997.851772,1941997.851772,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1986531.986532,1986531.986532,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z2,3,1, 720,18976.0,0.009198,2063057.186345,2108440.0,1.0,2,6.6e-05,412611.437269,412611.437269,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z2,4,1, 720,8720.0,0.020663,422010.356676,436000.0,1.0,2,6.6e-05,84402.071335,84402.071335,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z2,5,1, 720,8336.0,0.013704,608289.550496,641224.0,1.0,2,6.6e-05,121657.910099,121657.910099,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z2,6,1, 720,6376.0,0.003612,1765227.021041,2125328.0,1.0,2,6.6e-05,353045.404208,353045.404208,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z2,7,1, 720,6872.0,0.004297,1599255.294391,1718000.0,1.0,2,6.6e-05,319851.058878,319851.058878,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z3,0,1, 720,7080.0,0.069102,102457.237128,102608.0,1.0,2,6.6e-05,20491.447426,20491.447426,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
Z3,1,1, 720,7080.0,0.001338,5291479.820628,7080000.0,1.0,2,6.6e-05,1058295.964126,1058295.964126,287623148.1511641,531204614.68041235,14366351.5387671,925222340.246757,3361037005.5392394,0,25,3
