Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481322,20693.008007,20704.0,1.0,2,6.2e-05,20693.008007,20693.008007,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z2,0,1,720,8952.0,0.465527,19229.819108,19248.0,1.0,2,6.2e-05,9614.909554,9614.909554,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z2,1,1,720,5424.0,0.141129,38432.92307,38464.0,1.0,2,6.2e-05,12810.974357,12810.974357,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z2,2,1,720,7080.0,0.145275,48735.15746,48824.0,1.0,2,6.2e-05,12183.789365,12183.789365,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z2,3,1,720,18976.0,0.13022,145722.623253,145968.0,1.0,2,6.2e-05,29144.524651,29144.524651,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z2,4,1,720,8720.0,0.156652,55664.78564,55896.0,1.0,2,6.2e-05,11132.957128,11132.957128,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z2,5,1,720,8336.0,0.139165,59900.118564,59968.0,1.0,2,6.2e-05,11980.023713,11980.023713,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z2,6,1,720,6376.0,0.170705,37350.985618,37504.0,1.0,2,6.2e-05,7470.197124,7470.197124,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z2,7,1,720,6872.0,0.145068,47370.888135,47392.0,1.0,2,6.2e-05,9474.177627,9474.177627,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,0,1,720,7080.0,0.498072,14214.812316,14216.0,1.0,2,6.2e-05,2842.962463,2842.962463,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,1,1,720,7080.0,0.152046,46564.855373,46576.0,1.0,2,6.2e-05,9312.971075,9312.971075,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,2,1,720,5664.0,0.165144,34297.340503,34320.0,1.0,2,6.2e-05,6859.468101,6859.468101,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,3,1,720,7080.0,0.145696,48594.333407,48824.0,1.0,2,6.2e-05,9718.866681,9718.866681,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,4,1,720,7080.0,0.153132,46234.621111,46272.0,1.0,2,6.2e-05,9246.924222,9246.924222,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,5,1,720,5664.0,0.160731,35239.00181,35400.0,1.0,2,6.2e-05,7047.800362,7047.800362,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,6,1,720,7080.0,0.142381,49725.735878,49856.0,1.0,2,6.2e-05,9945.147176,9945.147176,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,7,1,720,7080.0,0.141971,49869.339513,50208.0,1.0,2,6.2e-05,9973.867903,9973.867903,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,8,1,720,5664.0,0.168725,33569.417692,33712.0,1.0,2,6.2e-05,6713.883538,6713.883538,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,9,1,720,7080.0,0.165801,42701.793113,42904.0,1.0,2,6.2e-05,8540.358623,8540.358623,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,10,1,720,12904.0,0.150857,85537.95979,86024.0,1.0,2,6.2e-05,17107.591958,17107.591958,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,11,1,720,17344.0,0.127359,136181.973791,136560.0,1.0,2,6.2e-05,27236.394758,27236.394758,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,12,1,720,16912.0,0.172251,98182.303731,98320.0,1.0,2,6.2e-05,19636.460746,19636.460746,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,13,1,720,13240.0,0.137139,96544.381977,96640.0,1.0,2,6.2e-05,19308.876395,19308.876395,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,14,1,720,28328.0,0.153241,184859.143441,185144.0,1.0,2,6.2e-05,36971.828688,36971.828688,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,15,1,720,30528.0,0.158979,192025.36184,193208.0,1.0,2,6.2e-05,38405.072368,38405.072368,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,16,1,720,16360.0,0.131402,124503.432216,124880.0,1.0,2,6.2e-05,24900.686443,24900.686443,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,17,1,720,33216.0,0.170436,194888.403858,195384.0,1.0,2,6.2e-05,38977.680772,38977.680772,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,18,1,720,28000.0,0.167322,167342.011212,167664.0,1.0,2,6.2e-05,33468.402242,33468.402242,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,19,1,720,15744.0,0.132915,118451.642027,119272.0,1.0,2,6.2e-05,23690.328405,23690.328405,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,20,1,720,16024.0,0.16726,95802.941528,95952.0,1.0,2,6.2e-05,19160.588306,19160.588306,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,21,1,720,11576.0,0.139348,83072.595229,83280.0,1.0,2,6.2e-05,16614.519046,16614.519046,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,22,1,720,10816.0,0.144113,75052.215969,75104.0,1.0,2,6.2e-05,15010.443194,15010.443194,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,23,1,720,13224.0,0.168206,78617.885212,78712.0,1.0,2,6.2e-05,15723.577042,15723.577042,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,24,1,720,17528.0,0.127067,137942.974966,138008.0,1.0,2,6.2e-05,27588.594993,27588.594993,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,25,1,720,23824.0,0.164968,144415.886717,145264.0,1.0,2,6.2e-05,28883.177343,28883.177343,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,26,1,720,11024.0,0.163899,67260.935088,67624.0,1.0,2,6.2e-05,13452.187018,13452.187018,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,27,1,720,15112.0,0.158443,95378.148609,95640.0,1.0,2,6.2e-05,19075.629722,19075.629722,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,28,1,720,24552.0,0.169597,144766.711675,145272.0,1.0,2,6.2e-05,28953.342335,28953.342335,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,29,1,720,10824.0,0.143361,75501.705485,75688.0,1.0,2,6.2e-05,15100.341097,15100.341097,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,30,1,720,6872.0,0.145715,47160.553135,47392.0,1.0,2,6.2e-05,9432.110627,9432.110627,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,31,1,720,6872.0,0.144837,47446.439791,47720.0,1.0,2,6.2e-05,9489.287958,9489.287958,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,32,1,720,6376.0,0.145471,43830.041727,43968.0,1.0,2,6.2e-05,8766.008345,8766.008345,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
Z3,33,1,720,6872.0,0.135243,50812.241669,50896.0,1.0,2,6.2e-05,10162.448334,10162.448334,859271.1640273,2344267.6813856,123113.8900669,2576971.4699349,17426936.6435179,150,25,0
