Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018165, 548307.184145, 553328.000000, 1.000000, 2, 0.000058, 548307.184145, 548307.184145
Z2, 0, 1, 720, 8952.000000, 0.022614, 395860.971080, 406904.000000, 1.000000, 2, 0.000058, 197930.485540, 197930.485540
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000058, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000058, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000740, 25643243.243243, 18976000.000000, 1.000000, 2, 0.000058, 5128648.648649, 5128648.648649
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000058, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000058, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000058, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000058, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.022955, 308429.536049, 321816.000000, 1.000000, 2, 0.000058, 61685.907210, 61685.907210
Z3, 1, 1, 720, 7080.000000, 0.001310, 5404580.152672, 7080000.000000, 1.000000, 2, 0.000058, 1080916.030534, 1080916.030534
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000058, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000058, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000986, 5744421.906694, 5664000.000000, 1.000000, 2, 0.000058, 1148884.381339, 1148884.381339
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000058, 1644599.303136, 1644599.303136
