Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330626,30124.672591,30176.0,1.0,2,6e-05,30124.672591,30124.672591,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z2,0,1,720,8952.0,0.378041,23679.97122,23680.0,1.0,2,6e-05,11839.98561,11839.98561,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z2,1,1,720,5424.0,0.109849,49376.871888,49760.0,1.0,2,6e-05,16458.957296,16458.957296,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z2,2,1,720,7080.0,0.080464,87989.659972,88496.0,1.0,2,6e-05,21997.414993,21997.414993,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z2,3,1,720,18976.0,0.093921,202042.1418,204040.0,1.0,2,6e-05,40408.42836,40408.42836,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z2,4,1,720,8720.0,0.108929,80052.144057,80736.0,1.0,2,6e-05,16010.428811,16010.428811,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z2,5,1,720,8336.0,0.077609,107410.223041,108256.0,1.0,2,6e-05,21482.044608,21482.044608,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z2,6,1,720,6376.0,0.115583,55163.821669,55440.0,1.0,2,6e-05,11032.764334,11032.764334,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z2,7,1,720,6872.0,0.103423,66445.5682,66712.0,1.0,2,6e-05,13289.11364,13289.11364,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,0,1,720,7080.0,0.328365,21561.372253,21584.0,1.0,2,6e-05,4312.274451,4312.274451,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,1,1,720,7080.0,0.096062,73702.400533,73744.0,1.0,2,6e-05,14740.480107,14740.480107,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,2,1,720,5664.0,0.12565,45077.596498,45312.0,1.0,2,6e-05,9015.5193,9015.5193,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,3,1,720,7080.0,0.09484,74652.04555,75312.0,1.0,2,6e-05,14930.40911,14930.40911,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,4,1,720,7080.0,0.095681,73995.88215,74520.0,1.0,2,6e-05,14799.17643,14799.17643,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,5,1,720,5664.0,0.091402,61968.009453,62240.0,1.0,2,6e-05,12393.601891,12393.601891,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,6,1,720,7080.0,0.081932,86413.123078,87400.0,1.0,2,6e-05,17282.624616,17282.624616,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,7,1,720,7080.0,0.076391,92681.074996,93152.0,1.0,2,6e-05,18536.214999,18536.214999,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,8,1,720,5664.0,0.076348,74186.619165,74520.0,1.0,2,6e-05,14837.323833,14837.323833,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,9,1,720,7080.0,0.106717,66343.694069,66792.0,1.0,2,6e-05,13268.738814,13268.738814,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,10,1,720,12904.0,0.076581,168501.325394,169784.0,1.0,2,6e-05,33700.265079,33700.265079,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,11,1,720,17344.0,0.115525,150132.006059,150816.0,1.0,2,6e-05,30026.401212,30026.401212,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,12,1,720,16912.0,0.115946,145861.004261,147056.0,1.0,2,6e-05,29172.200852,29172.200852,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,13,1,720,13240.0,0.100105,132261.125818,132400.0,1.0,2,6e-05,26452.225164,26452.225164,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,14,1,720,28328.0,0.120609,234874.677677,236064.0,1.0,2,6e-05,46974.935535,46974.935535,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,15,1,720,30528.0,0.125683,242896.81182,244224.0,1.0,2,6e-05,48579.362364,48579.362364,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,16,1,720,16360.0,0.120178,136131.405082,136328.0,1.0,2,6e-05,27226.281016,27226.281016,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,17,1,720,33216.0,0.125725,264195.665142,265728.0,1.0,2,6e-05,52839.133028,52839.133028,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,18,1,720,28000.0,0.1159,241587.575496,243472.0,1.0,2,6e-05,48317.515099,48317.515099,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,19,1,720,15744.0,0.077312,203642.384106,204464.0,1.0,2,6e-05,40728.476821,40728.476821,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,20,1,720,16024.0,0.092426,173371.129336,174168.0,1.0,2,6e-05,34674.225867,34674.225867,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,21,1,720,11576.0,0.089017,130042.576137,130064.0,1.0,2,6e-05,26008.515227,26008.515227,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,22,1,720,10816.0,0.121619,88933.472566,89384.0,1.0,2,6e-05,17786.694513,17786.694513,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,23,1,720,13224.0,0.123362,107196.705631,107512.0,1.0,2,6e-05,21439.341126,21439.341126,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,24,1,720,17528.0,0.088672,197672.320462,199176.0,1.0,2,6e-05,39534.464092,39534.464092,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,25,1,720,23824.0,0.108857,218855.930257,220592.0,1.0,2,6e-05,43771.186051,43771.186051,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,26,1,720,11024.0,0.09194,119904.285404,121136.0,1.0,2,6e-05,23980.857081,23980.857081,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,27,1,720,15112.0,0.117329,128800.211371,129160.0,1.0,2,6e-05,25760.042274,25760.042274,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
Z3,28,1,720,24552.0,0.122689,200115.739797,201240.0,1.0,2,6e-05,40023.147959,40023.147959,1706937.4117665,4829600.953326201,220698.7826922,5174827.5462732,36401462.96187021,100,25,0
