Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513412,19399.624473,19408.0,1.0,2,6e-05,19399.624473,19399.624473,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z2,0,1,720,8952.0,0.514433,17401.683018,17416.0,1.0,2,6e-05,8700.841509,8700.841509,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z2,1,1,720,5424.0,0.159442,34018.640007,34112.0,1.0,2,6e-05,11339.546669,11339.546669,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z2,2,1,720,7080.0,0.151801,46640.008959,46880.0,1.0,2,6e-05,11660.00224,11660.00224,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z2,3,1,720,18976.0,0.169512,111944.877059,112280.0,1.0,2,6e-05,22388.975412,22388.975412,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z2,4,1,720,8720.0,0.168626,51712.072871,51904.0,1.0,2,6e-05,10342.414574,10342.414574,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z2,5,1,720,8336.0,0.16471,50610.163317,50824.0,1.0,2,6e-05,10122.032663,10122.032663,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z2,6,1,720,6376.0,0.137544,46356.075147,46536.0,1.0,2,6e-05,9271.215029,9271.215029,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z2,7,1,720,6872.0,0.164444,41789.302133,41896.0,1.0,2,6e-05,8357.860427,8357.860427,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z3,0,1,720,7080.0,0.447373,15825.720372,15832.0,1.0,2,6e-05,3165.144074,3165.144074,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z3,1,1,720,7080.0,0.132159,53571.833927,53632.0,1.0,2,6e-05,10714.366785,10714.366785,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z3,2,1,720,5664.0,0.164754,34378.527987,34536.0,1.0,2,6e-05,6875.705597,6875.705597,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z3,3,1,720,7080.0,0.174905,40479.117235,40688.0,1.0,2,6e-05,8095.823447,8095.823447,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z3,4,1,720,7080.0,0.130131,54406.713235,54456.0,1.0,2,6e-05,10881.342647,10881.342647,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
Z3,5,1,720,5664.0,0.144579,39175.813915,39328.0,1.0,2,6e-05,7835.162783,7835.162783,828031.0976097999,2320060.2184043005,121640.3380822,2476276.2031742,17396567.411119204,150,25,0
