Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513412, 19399.624473, 19408.000000, 1.000000, 2, 0.000060, 19399.624473, 19399.624473
Z2, 0, 1, 720, 8952.000000, 0.514433, 17401.683018, 17416.000000, 1.000000, 2, 0.000060, 8700.841509, 8700.841509
Z2, 1, 1, 720, 5424.000000, 0.159442, 34018.640007, 34112.000000, 1.000000, 2, 0.000060, 11339.546669, 11339.546669
Z2, 2, 1, 720, 7080.000000, 0.151801, 46640.008959, 46880.000000, 1.000000, 2, 0.000060, 11660.002240, 11660.002240
Z2, 3, 1, 720, 18976.000000, 0.169512, 111944.877059, 112280.000000, 1.000000, 2, 0.000060, 22388.975412, 22388.975412
Z2, 4, 1, 720, 8720.000000, 0.168626, 51712.072871, 51904.000000, 1.000000, 2, 0.000060, 10342.414574, 10342.414574
Z2, 5, 1, 720, 8336.000000, 0.164710, 50610.163317, 50824.000000, 1.000000, 2, 0.000060, 10122.032663, 10122.032663
Z2, 6, 1, 720, 6376.000000, 0.137544, 46356.075147, 46536.000000, 1.000000, 2, 0.000060, 9271.215029, 9271.215029
Z2, 7, 1, 720, 6872.000000, 0.164444, 41789.302133, 41896.000000, 1.000000, 2, 0.000060, 8357.860427, 8357.860427
Z3, 0, 1, 720, 7080.000000, 0.447373, 15825.720372, 15832.000000, 1.000000, 2, 0.000060, 3165.144074, 3165.144074
Z3, 1, 1, 720, 7080.000000, 0.132159, 53571.833927, 53632.000000, 1.000000, 2, 0.000060, 10714.366785, 10714.366785
Z3, 2, 1, 720, 5664.000000, 0.164754, 34378.527987, 34536.000000, 1.000000, 2, 0.000060, 6875.705597, 6875.705597
Z3, 3, 1, 720, 7080.000000, 0.174905, 40479.117235, 40688.000000, 1.000000, 2, 0.000060, 8095.823447, 8095.823447
Z3, 4, 1, 720, 7080.000000, 0.130131, 54406.713235, 54456.000000, 1.000000, 2, 0.000060, 10881.342647, 10881.342647
Z3, 5, 1, 720, 5664.000000, 0.144579, 39175.813915, 39328.000000, 1.000000, 2, 0.000060, 7835.162783, 7835.162783
Z3, 6, 1, 720, 7080.000000, 0.159898, 44278.227370, 44528.000000, 1.000000, 2, 0.000060, 8855.645474, 8855.645474
Z3, 7, 1, 720, 7080.000000, 0.164576, 43019.638343, 43168.000000, 1.000000, 2, 0.000060, 8603.927669, 8603.927669
Z3, 8, 1, 720, 5664.000000, 0.156485, 36195.162476, 36304.000000, 1.000000, 2, 0.000060, 7239.032495, 7239.032495
Z3, 9, 1, 720, 7080.000000, 0.168770, 41950.583635, 42136.000000, 1.000000, 2, 0.000060, 8390.116727, 8390.116727
Z3, 10, 1, 720, 12904.000000, 0.160837, 80230.295268, 80648.000000, 1.000000, 2, 0.000060, 16046.059054, 16046.059054
Z3, 11, 1, 720, 17344.000000, 0.138462, 125261.804683, 125680.000000, 1.000000, 2, 0.000060, 25052.360937, 25052.360937
Z3, 12, 1, 720, 16912.000000, 0.172993, 97761.181088, 98320.000000, 1.000000, 2, 0.000060, 19552.236218, 19552.236218
Z3, 13, 1, 720, 13240.000000, 0.128052, 103395.495580, 103432.000000, 1.000000, 2, 0.000060, 20679.099116, 20679.099116
Z3, 14, 1, 720, 28328.000000, 0.161711, 175176.704120, 175944.000000, 1.000000, 2, 0.000060, 35035.340824, 35035.340824
Z3, 15, 1, 720, 30528.000000, 0.168499, 181176.149413, 181712.000000, 1.000000, 2, 0.000060, 36235.229883, 36235.229883
Z3, 16, 1, 720, 16360.000000, 0.159453, 102600.766370, 102888.000000, 1.000000, 2, 0.000060, 20520.153274, 20520.153274
Z3, 17, 1, 720, 33216.000000, 0.175916, 188817.390118, 189800.000000, 1.000000, 2, 0.000060, 37763.478024, 37763.478024
Z3, 18, 1, 720, 28000.000000, 0.167692, 166972.783436, 167664.000000, 1.000000, 2, 0.000060, 33394.556687, 33394.556687
Z3, 19, 1, 720, 15744.000000, 0.169697, 92777.126290, 93152.000000, 1.000000, 2, 0.000060, 18555.425258, 18555.425258
Z3, 20, 1, 720, 16024.000000, 0.152017, 105409.263438, 105416.000000, 1.000000, 2, 0.000060, 21081.852688, 21081.852688
Z3, 21, 1, 720, 11576.000000, 0.166913, 69353.495534, 69728.000000, 1.000000, 2, 0.000060, 13870.699107, 13870.699107
Z3, 22, 1, 720, 10816.000000, 0.156807, 68976.512528, 69328.000000, 1.000000, 2, 0.000060, 13795.302506, 13795.302506
Z3, 23, 1, 720, 13224.000000, 0.139542, 94767.166874, 95136.000000, 1.000000, 2, 0.000060, 18953.433375, 18953.433375
Z3, 24, 1, 720, 17528.000000, 0.170327, 102907.935912, 103104.000000, 1.000000, 2, 0.000060, 20581.587182, 20581.587182
Z3, 25, 1, 720, 23824.000000, 0.166455, 143125.769728, 143512.000000, 1.000000, 2, 0.000060, 28625.153946, 28625.153946
Z3, 26, 1, 720, 11024.000000, 0.160593, 68645.582311, 68896.000000, 1.000000, 2, 0.000060, 13729.116462, 13729.116462
Z3, 27, 1, 720, 15112.000000, 0.163043, 92687.205216, 92704.000000, 1.000000, 2, 0.000060, 18537.441043, 18537.441043
Z3, 28, 1, 720, 24552.000000, 0.170499, 144000.844580, 144416.000000, 1.000000, 2, 0.000060, 28800.168916, 28800.168916
Z3, 29, 1, 720, 10824.000000, 0.167465, 64634.401218, 64808.000000, 1.000000, 2, 0.000060, 12926.880244, 12926.880244
Z3, 30, 1, 720, 6872.000000, 0.140139, 49037.027523, 49080.000000, 1.000000, 2, 0.000060, 9807.405505, 9807.405505
Z3, 31, 1, 720, 6872.000000, 0.166451, 41285.423338, 41392.000000, 1.000000, 2, 0.000060, 8257.084668, 8257.084668
Z3, 32, 1, 720, 6376.000000, 0.145480, 43827.330217, 43968.000000, 1.000000, 2, 0.000060, 8765.466043, 8765.466043
Z3, 33, 1, 720, 6872.000000, 0.139412, 49292.743810, 49432.000000, 1.000000, 2, 0.000060, 9858.548762, 9858.548762
Z3, 34, 1, 720, 6872.000000, 0.134345, 51151.885072, 51280.000000, 1.000000, 2, 0.000060, 10230.377014, 10230.377014
Z3, 35, 1, 720, 6376.000000, 0.144844, 44019.772997, 44272.000000, 1.000000, 2, 0.000060, 8803.954599, 8803.954599
Z3, 36, 1, 720, 6872.000000, 0.138437, 49639.908406, 49792.000000, 1.000000, 2, 0.000060, 9927.981681, 9927.981681
Z3, 37, 1, 720, 6872.000000, 0.128308, 53558.624560, 53680.000000, 1.000000, 2, 0.000060, 10711.724912, 10711.724912
Z3, 38, 1, 720, 6376.000000, 0.175823, 36263.742514, 36432.000000, 1.000000, 2, 0.000060, 7252.748503, 7252.748503
Z1, 0, 2, 720, 15344.000000, 0.469202, 32702.332897, 32712.000000, 1.000000, 2, 8.524239, 13793.215082, 13793.215082
Z2, 0, 2, 720, 6624.000000, 0.503061, 13167.389243, 13168.000000, 1.000000, 2, 8.524239, 9886.226351, 9886.226351
Z2, 1, 2, 720, 5664.000000, 0.126609, 44736.156197, 44952.000000, 1.000000, 2, 8.524239, 16199.979742, 16199.979742
Z2, 2, 2, 720, 7080.000000, 0.141482, 50041.701418, 50208.000000, 1.000000, 2, 8.524239, 17261.088786, 17261.088786
Z2, 3, 2, 720, 7080.000000, 0.162612, 43539.222198, 43696.000000, 1.000000, 2, 8.524239, 15960.592942, 15960.592942
