Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341370, 29176.553300, 29208.000000, 1.000000, 2, 0.000062, 29176.553300, 29176.553300
Z2, 0, 1, 720, 8952.000000, 0.311189, 28767.083669, 28784.000000, 1.000000, 2, 0.000062, 14383.541835, 14383.541835
Z2, 1, 1, 720, 5424.000000, 0.103535, 52388.081325, 52656.000000, 1.000000, 2, 0.000062, 17462.693775, 17462.693775
Z2, 2, 1, 720, 7080.000000, 0.119950, 59024.593581, 59488.000000, 1.000000, 2, 0.000062, 14756.148395, 14756.148395
Z2, 3, 1, 720, 18976.000000, 0.089162, 212826.091833, 213208.000000, 1.000000, 2, 0.000062, 42565.218367, 42565.218367
Z2, 4, 1, 720, 8720.000000, 0.101962, 85522.057237, 86336.000000, 1.000000, 2, 0.000062, 17104.411447, 17104.411447
Z2, 5, 1, 720, 8336.000000, 0.085369, 97646.686736, 98064.000000, 1.000000, 2, 0.000062, 19529.337347, 19529.337347
Z2, 6, 1, 720, 6376.000000, 0.122013, 52256.726742, 52256.000000, 1.000000, 2, 0.000062, 10451.345348, 10451.345348
Z2, 7, 1, 720, 6872.000000, 0.117342, 58563.856079, 58728.000000, 1.000000, 2, 0.000062, 11712.771216, 11712.771216
Z3, 0, 1, 720, 7080.000000, 0.349018, 20285.486708, 20280.000000, 1.000000, 2, 0.000062, 4057.097342, 4057.097342
Z3, 1, 1, 720, 7080.000000, 0.076680, 92331.768388, 93152.000000, 1.000000, 2, 0.000062, 18466.353678, 18466.353678
Z3, 2, 1, 720, 5664.000000, 0.099827, 56738.157012, 57208.000000, 1.000000, 2, 0.000062, 11347.631402, 11347.631402
Z3, 3, 1, 720, 7080.000000, 0.102557, 69034.780659, 69408.000000, 1.000000, 2, 0.000062, 13806.956132, 13806.956132
Z3, 4, 1, 720, 7080.000000, 0.086927, 81447.651478, 82320.000000, 1.000000, 2, 0.000062, 16289.530296, 16289.530296
Z3, 5, 1, 720, 5664.000000, 0.095253, 59462.694088, 59616.000000, 1.000000, 2, 0.000062, 11892.538818, 11892.538818
Z3, 6, 1, 720, 7080.000000, 0.091951, 76997.531294, 77800.000000, 1.000000, 2, 0.000062, 15399.506259, 15399.506259
Z3, 7, 1, 720, 7080.000000, 0.089889, 78763.808697, 79544.000000, 1.000000, 2, 0.000062, 15752.761739, 15752.761739
Z3, 8, 1, 720, 5664.000000, 0.101191, 55973.357314, 56072.000000, 1.000000, 2, 0.000062, 11194.671463, 11194.671463
Z3, 9, 1, 720, 7080.000000, 0.124554, 56842.815165, 57096.000000, 1.000000, 2, 0.000062, 11368.563033, 11368.563033
Z3, 10, 1, 720, 12904.000000, 0.124196, 103900.286644, 104064.000000, 1.000000, 2, 0.000062, 20780.057329, 20780.057329
Z3, 11, 1, 720, 17344.000000, 0.083650, 207340.107591, 208960.000000, 1.000000, 2, 0.000062, 41468.021518, 41468.021518
Z3, 12, 1, 720, 16912.000000, 0.088531, 191029.131039, 192176.000000, 1.000000, 2, 0.000062, 38205.826208, 38205.826208
Z3, 13, 1, 720, 13240.000000, 0.116163, 113977.772613, 114136.000000, 1.000000, 2, 0.000062, 22795.554523, 22795.554523
Z3, 14, 1, 720, 28328.000000, 0.106604, 265731.117031, 267240.000000, 1.000000, 2, 0.000062, 53146.223406, 53146.223406
Z3, 15, 1, 720, 30528.000000, 0.105111, 290435.824985, 290736.000000, 1.000000, 2, 0.000062, 58087.164997, 58087.164997
