Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34137,29176.5533,29208.0,1.0,2,6.2e-05,29176.5533,29176.5533,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z2,0,1,720,8952.0,0.311189,28767.083669,28784.0,1.0,2,6.2e-05,14383.541835,14383.541835,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z2,1,1,720,5424.0,0.103535,52388.081325,52656.0,1.0,2,6.2e-05,17462.693775,17462.693775,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z2,2,1,720,7080.0,0.11995,59024.593581,59488.0,1.0,2,6.2e-05,14756.148395,14756.148395,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z2,3,1,720,18976.0,0.089162,212826.091833,213208.0,1.0,2,6.2e-05,42565.218367,42565.218367,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z2,4,1,720,8720.0,0.101962,85522.057237,86336.0,1.0,2,6.2e-05,17104.411447,17104.411447,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z2,5,1,720,8336.0,0.085369,97646.686736,98064.0,1.0,2,6.2e-05,19529.337347,19529.337347,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z2,6,1,720,6376.0,0.122013,52256.726742,52256.0,1.0,2,6.2e-05,10451.345348,10451.345348,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z2,7,1,720,6872.0,0.117342,58563.856079,58728.0,1.0,2,6.2e-05,11712.771216,11712.771216,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,0,1,720,7080.0,0.349018,20285.486708,20280.0,1.0,2,6.2e-05,4057.097342,4057.097342,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,1,1,720,7080.0,0.07668,92331.768388,93152.0,1.0,2,6.2e-05,18466.353678,18466.353678,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,2,1,720,5664.0,0.099827,56738.157012,57208.0,1.0,2,6.2e-05,11347.631402,11347.631402,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,3,1,720,7080.0,0.102557,69034.780659,69408.0,1.0,2,6.2e-05,13806.956132,13806.956132,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,4,1,720,7080.0,0.086927,81447.651478,82320.0,1.0,2,6.2e-05,16289.530296,16289.530296,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,5,1,720,5664.0,0.095253,59462.694088,59616.0,1.0,2,6.2e-05,11892.538818,11892.538818,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,6,1,720,7080.0,0.091951,76997.531294,77800.0,1.0,2,6.2e-05,15399.506259,15399.506259,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,7,1,720,7080.0,0.089889,78763.808697,79544.0,1.0,2,6.2e-05,15752.761739,15752.761739,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,8,1,720,5664.0,0.101191,55973.357314,56072.0,1.0,2,6.2e-05,11194.671463,11194.671463,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,9,1,720,7080.0,0.124554,56842.815165,57096.0,1.0,2,6.2e-05,11368.563033,11368.563033,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,10,1,720,12904.0,0.124196,103900.286644,104064.0,1.0,2,6.2e-05,20780.057329,20780.057329,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,11,1,720,17344.0,0.08365,207340.107591,208960.0,1.0,2,6.2e-05,41468.021518,41468.021518,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,12,1,720,16912.0,0.088531,191029.131039,192176.0,1.0,2,6.2e-05,38205.826208,38205.826208,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,13,1,720,13240.0,0.116163,113977.772613,114136.0,1.0,2,6.2e-05,22795.554523,22795.554523,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,14,1,720,28328.0,0.106604,265731.117031,267240.0,1.0,2,6.2e-05,53146.223406,53146.223406,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,15,1,720,30528.0,0.105111,290435.824985,290736.0,1.0,2,6.2e-05,58087.164997,58087.164997,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,16,1,720,16360.0,0.107205,152604.822536,152896.0,1.0,2,6.2e-05,30520.964507,30520.964507,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,17,1,720,33216.0,0.103945,319553.610082,322480.0,1.0,2,6.2e-05,63910.722016,63910.722016,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,18,1,720,28000.0,0.12548,223143.130379,224000.0,1.0,2,6.2e-05,44628.626076,44628.626076,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,19,1,720,15744.0,0.089695,175528.178828,176896.0,1.0,2,6.2e-05,35105.635766,35105.635766,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,20,1,720,16024.0,0.116777,137218.801648,138136.0,1.0,2,6.2e-05,27443.76033,27443.76033,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,21,1,720,11576.0,0.118171,97959.736314,98096.0,1.0,2,6.2e-05,19591.947263,19591.947263,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,22,1,720,10816.0,0.090439,119594.42276,120176.0,1.0,2,6.2e-05,23918.884552,23918.884552,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,23,1,720,13224.0,0.080321,164639.38447,165296.0,1.0,2,6.2e-05,32927.876894,32927.876894,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,24,1,720,17528.0,0.092859,188759.301737,190520.0,1.0,2,6.2e-05,37751.860347,37751.860347,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,25,1,720,23824.0,0.096142,247800.128976,248160.0,1.0,2,6.2e-05,49560.025795,49560.025795,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,26,1,720,11024.0,0.087117,126542.465879,126712.0,1.0,2,6.2e-05,25308.493176,25308.493176,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,27,1,720,15112.0,0.090456,167064.650217,167904.0,1.0,2,6.2e-05,33412.930043,33412.930043,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,28,1,720,24552.0,0.080259,305909.617613,306896.0,1.0,2,6.2e-05,61181.923523,61181.923523,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,29,1,720,10824.0,0.078322,138198.718112,138768.0,1.0,2,6.2e-05,27639.743622,27639.743622,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,30,1,720,6872.0,0.090939,75567.138411,76352.0,1.0,2,6.2e-05,15113.427682,15113.427682,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,31,1,720,6872.0,0.12524,54870.648355,54976.0,1.0,2,6.2e-05,10974.129671,10974.129671,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,32,1,720,6376.0,0.102867,61982.948856,62504.0,1.0,2,6.2e-05,12396.589771,12396.589771,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,33,1,720,6872.0,0.082486,83311.107339,83800.0,1.0,2,6.2e-05,16662.221468,16662.221468,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,34,1,720,6872.0,0.093418,73561.840331,73888.0,1.0,2,6.2e-05,14712.368066,14712.368066,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,35,1,720,6376.0,0.094209,67679.308771,67824.0,1.0,2,6.2e-05,13535.861754,13535.861754,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,36,1,720,6872.0,0.098816,69543.393782,70120.0,1.0,2,6.2e-05,13908.678756,13908.678756,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,37,1,720,6872.0,0.106377,64600.430544,64824.0,1.0,2,6.2e-05,12920.086109,12920.086109,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z3,38,1,720,6376.0,0.098414,64787.530229,65056.0,1.0,2,6.2e-05,12957.506046,12957.506046,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
Z1,0,2,720,9320.0,0.357323,26082.843814,26104.0,1.0,2,5.490589,18174.074809,18174.074809,1775209.4640885997,4869746.3357455,236083.4980777,5366503.384780699,36311872.101349704,100,25,0
