Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375561, 26520.325593, 26560.000000, 1.000000, 2, 0.000064, 26520.325593, 26520.325593
Z2, 0, 1, 720, 8952.000000, 0.343020, 26097.603638, 26096.000000, 1.000000, 2, 0.000064, 13048.801819, 13048.801819
Z2, 1, 1, 720, 5424.000000, 0.121419, 44671.756480, 44824.000000, 1.000000, 2, 0.000064, 14890.585493, 14890.585493
Z2, 2, 1, 720, 7080.000000, 0.105121, 67350.957468, 67424.000000, 1.000000, 2, 0.000064, 16837.739367, 16837.739367
Z2, 3, 1, 720, 18976.000000, 0.089347, 212385.418649, 213208.000000, 1.000000, 2, 0.000064, 42477.083730, 42477.083730
Z2, 4, 1, 720, 8720.000000, 0.122268, 71318.742435, 71472.000000, 1.000000, 2, 0.000064, 14263.748487, 14263.748487
Z2, 5, 1, 720, 8336.000000, 0.080723, 103266.726955, 104200.000000, 1.000000, 2, 0.000064, 20653.345391, 20653.345391
Z2, 6, 1, 720, 6376.000000, 0.099262, 64234.047269, 64400.000000, 1.000000, 2, 0.000064, 12846.809454, 12846.809454
Z2, 7, 1, 720, 6872.000000, 0.125351, 54822.059656, 54976.000000, 1.000000, 2, 0.000064, 10964.411931, 10964.411931
Z3, 0, 1, 720, 7080.000000, 0.332361, 21302.138338, 21320.000000, 1.000000, 2, 0.000064, 4260.427668, 4260.427668
Z3, 1, 1, 720, 7080.000000, 0.118456, 59769.028162, 60000.000000, 1.000000, 2, 0.000064, 11953.805632, 11953.805632
Z3, 2, 1, 720, 5664.000000, 0.086108, 65777.860361, 65856.000000, 1.000000, 2, 0.000064, 13155.572072, 13155.572072
Z3, 3, 1, 720, 7080.000000, 0.123910, 57138.245501, 57560.000000, 1.000000, 2, 0.000064, 11427.649100, 11427.649100
Z3, 4, 1, 720, 7080.000000, 0.076031, 93119.911615, 93152.000000, 1.000000, 2, 0.000064, 18623.982323, 18623.982323
Z3, 5, 1, 720, 5664.000000, 0.105150, 53865.905849, 53936.000000, 1.000000, 2, 0.000064, 10773.181170, 10773.181170
Z3, 6, 1, 720, 7080.000000, 0.118763, 59614.526410, 60000.000000, 1.000000, 2, 0.000064, 11922.905282, 11922.905282
Z3, 7, 1, 720, 7080.000000, 0.102034, 69388.635161, 69408.000000, 1.000000, 2, 0.000064, 13877.727032, 13877.727032
Z3, 8, 1, 720, 5664.000000, 0.087336, 64852.981588, 65096.000000, 1.000000, 2, 0.000064, 12970.596318, 12970.596318
Z3, 9, 1, 720, 7080.000000, 0.095214, 74358.812780, 74520.000000, 1.000000, 2, 0.000064, 14871.762556, 14871.762556
Z3, 10, 1, 720, 12904.000000, 0.086195, 149707.059574, 150040.000000, 1.000000, 2, 0.000064, 29941.411915, 29941.411915
Z3, 11, 1, 720, 17344.000000, 0.119697, 144899.203823, 145744.000000, 1.000000, 2, 0.000064, 28979.840765, 28979.840765
Z3, 12, 1, 720, 16912.000000, 0.117826, 143533.685265, 144544.000000, 1.000000, 2, 0.000064, 28706.737053, 28706.737053
Z3, 13, 1, 720, 13240.000000, 0.123807, 106940.641482, 107640.000000, 1.000000, 2, 0.000064, 21388.128296, 21388.128296
Z3, 14, 1, 720, 28328.000000, 0.087085, 325291.381983, 325608.000000, 1.000000, 2, 0.000064, 65058.276397, 65058.276397
Z3, 15, 1, 720, 30528.000000, 0.115025, 265403.173223, 265456.000000, 1.000000, 2, 0.000064, 53080.634645, 53080.634645
Z3, 16, 1, 720, 16360.000000, 0.103769, 157657.874702, 158832.000000, 1.000000, 2, 0.000064, 31531.574940, 31531.574940
Z3, 17, 1, 720, 33216.000000, 0.077699, 427495.849367, 431376.000000, 1.000000, 2, 0.000064, 85499.169873, 85499.169873
Z3, 18, 1, 720, 28000.000000, 0.092298, 303365.186678, 304344.000000, 1.000000, 2, 0.000064, 60673.037336, 60673.037336
Z3, 19, 1, 720, 15744.000000, 0.086000, 183069.767442, 183064.000000, 1.000000, 2, 0.000064, 36613.953488, 36613.953488
Z3, 20, 1, 720, 16024.000000, 0.091477, 175169.714792, 176080.000000, 1.000000, 2, 0.000064, 35033.942958, 35033.942958
