Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473284, 21044.446886, 21056.000000, 1.000000, 2, 0.000067, 21044.446886, 21044.446886
Z2, 0, 1, 720, 8952.000000, 0.474280, 18874.926204, 18880.000000, 1.000000, 2, 0.000067, 9437.463102, 9437.463102
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000067, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000067, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000067, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000067, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000067, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000067, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.472903, 14971.357763, 15000.000000, 1.000000, 2, 0.000067, 2994.271553, 2994.271553
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.151056, 37496.027963, 37504.000000, 1.000000, 2, 0.000067, 7499.205593, 7499.205593
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000067, 9387.928291, 9387.928291
Z3, 5, 1, 720, 5664.000000, 0.151164, 37469.238708, 37504.000000, 1.000000, 2, 0.000067, 7493.847742, 7493.847742
Z3, 6, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000067, 9387.990532, 9387.990532
Z3, 7, 1, 720, 7080.000000, 0.151146, 46842.126156, 46880.000000, 1.000000, 2, 0.000067, 9368.425231, 9368.425231
Z3, 8, 1, 720, 5664.000000, 0.151047, 37498.262130, 37504.000000, 1.000000, 2, 0.000067, 7499.652426, 7499.652426
Z3, 9, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 9384.506286, 9384.506286
Z3, 10, 1, 720, 12904.000000, 0.151092, 85404.918857, 85456.000000, 1.000000, 2, 0.000067, 17080.983771, 17080.983771
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000067, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000067, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000067, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000067, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000067, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000067, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000067, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000067, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.150918, 104321.552101, 104960.000000, 1.000000, 2, 0.000067, 20864.310420, 20864.310420
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000067, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000067, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.151025, 71617.281907, 71624.000000, 1.000000, 2, 0.000067, 14323.456381, 14323.456381
Z3, 23, 1, 720, 13224.000000, 0.151071, 87535.000099, 87576.000000, 1.000000, 2, 0.000067, 17507.000020, 17507.000020
Z3, 24, 1, 720, 17528.000000, 0.150938, 116127.151546, 116848.000000, 1.000000, 2, 0.000067, 23225.430309, 23225.430309
Z3, 25, 1, 720, 23824.000000, 0.151140, 157628.688633, 157768.000000, 1.000000, 2, 0.000067, 31525.737727, 31525.737727
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000067, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.150840, 100185.627155, 100744.000000, 1.000000, 2, 0.000067, 20037.125431, 20037.125431
Z3, 28, 1, 720, 24552.000000, 0.151080, 162509.928515, 162592.000000, 1.000000, 2, 0.000067, 32501.985703, 32501.985703
Z3, 29, 1, 720, 10824.000000, 0.150987, 71688.291045, 72160.000000, 1.000000, 2, 0.000067, 14337.658209, 14337.658209
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000067, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000067, 9100.239027, 9100.239027
Z3, 32, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000067, 8446.431528, 8446.431528
Z3, 33, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000067, 9103.313065, 9103.313065
Z3, 34, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000067, 9103.795456, 9103.795456
Z3, 35, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000067, 8447.382716, 8447.382716
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000067, 9103.554254, 9103.554254
Z3, 38, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000067, 8447.830407, 8447.830407
Z1, 0, 2, 720, 15344.000000, 0.473037, 32437.208929, 32432.000000, 1.000000, 2, 8.221875, 14935.272193, 14935.272193
Z2, 0, 2, 720, 6624.000000, 0.472868, 14008.137578, 14032.000000, 1.000000, 2, 8.221875, 11249.457923, 11249.457923
Z2, 1, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.221875, 15951.158817, 15951.158817
Z2, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.221875, 17828.233579, 17828.233579
Z2, 3, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.221875, 17828.917182, 17828.917182
Z2, 4, 2, 720, 12128.000000, 0.150983, 80326.924223, 80848.000000, 1.000000, 2, 8.221875, 24513.215252, 24513.215252
Z2, 5, 2, 720, 18392.000000, 0.151059, 121753.751845, 121800.000000, 1.000000, 2, 8.221875, 32798.580776, 32798.580776
Z2, 6, 2, 720, 10632.000000, 0.150959, 70429.719328, 70880.000000, 1.000000, 2, 8.221875, 22533.774273, 22533.774273
Z2, 7, 2, 720, 8048.000000, 0.150992, 53300.837130, 53648.000000, 1.000000, 2, 8.221875, 19107.997834, 19107.997834
Z3, 0, 2, 720, 5424.000000, 0.473280, 11460.446247, 11464.000000, 1.000000, 2, 8.221875, 10739.919657, 10739.919657
Z3, 1, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.221875, 17827.239425, 17827.239425
Z3, 2, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.221875, 17832.212304, 17832.212304
Z3, 3, 2, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 8.221875, 15954.340954, 15954.340954
Z3, 4, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.221875, 17828.357863, 17828.357863
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.221875, 17828.917182, 17828.917182
Z3, 6, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 8.221875, 15952.550670, 15952.550670
Z3, 7, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.221875, 17828.109298, 17828.109298
Z3, 8, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.221875, 17828.233579, 17828.233579
Z3, 9, 2, 720, 12648.000000, 0.151022, 83749.387506, 83760.000000, 1.000000, 2, 8.221875, 25197.707909, 25197.707909
Z3, 10, 2, 720, 17112.000000, 0.151081, 113263.745938, 113320.000000, 1.000000, 2, 8.221875, 31100.579595, 31100.579595
Z3, 11, 2, 720, 15320.000000, 0.151014, 101447.547909, 101456.000000, 1.000000, 2, 8.221875, 28737.339989, 28737.339989
Z3, 12, 2, 720, 10704.000000, 0.151017, 70879.437414, 70880.000000, 1.000000, 2, 8.221875, 22623.717890, 22623.717890
Z3, 13, 2, 720, 18776.000000, 0.151033, 124317.202201, 124344.000000, 1.000000, 2, 8.221875, 33311.270848, 33311.270848
Z3, 14, 2, 720, 21848.000000, 0.151054, 144637.017226, 144688.000000, 1.000000, 2, 8.221875, 37375.233853, 37375.233853
Z3, 15, 2, 720, 12752.000000, 0.150986, 84458.161684, 85008.000000, 1.000000, 2, 8.221875, 25339.462744, 25339.462744
Z3, 16, 2, 720, 21856.000000, 0.151003, 144738.846248, 144736.000000, 1.000000, 2, 8.221875, 37395.599657, 37395.599657
Z3, 17, 2, 720, 16880.000000, 0.150988, 111796.963997, 112528.000000, 1.000000, 2, 8.221875, 30807.223207, 30807.223207
Z3, 18, 2, 720, 9160.000000, 0.151001, 60661.849922, 60656.000000, 1.000000, 2, 8.221875, 20580.200392, 20580.200392
Z3, 19, 2, 720, 11592.000000, 0.150986, 76775.330163, 77280.000000, 1.000000, 2, 8.221875, 23802.896440, 23802.896440
Z3, 20, 2, 720, 9952.000000, 0.150888, 65956.205928, 66344.000000, 1.000000, 2, 8.221875, 21639.071593, 21639.071593
Z3, 21, 2, 720, 11064.000000, 0.150868, 73335.631148, 73760.000000, 1.000000, 2, 8.221875, 23114.956637, 23114.956637
Z3, 22, 2, 720, 14728.000000, 0.151072, 97489.938572, 97536.000000, 1.000000, 2, 8.221875, 27945.818122, 27945.818122
Z3, 23, 2, 720, 16264.000000, 0.151001, 107707.895974, 107704.000000, 1.000000, 2, 8.221875, 29989.409602, 29989.409602
Z3, 24, 2, 720, 9504.000000, 0.150953, 62959.994170, 63360.000000, 1.000000, 2, 8.221875, 21039.829241, 21039.829241
Z3, 25, 2, 720, 12688.000000, 0.150989, 84032.611647, 84584.000000, 1.000000, 2, 8.221875, 25254.352737, 25254.352737
Z3, 26, 2, 720, 17320.000000, 0.151031, 114678.443498, 114696.000000, 1.000000, 2, 8.221875, 31383.519107, 31383.519107
Z3, 27, 2, 720, 9320.000000, 0.151003, 61720.628067, 61720.000000, 1.000000, 2, 8.221875, 20791.956021, 20791.956021
Z3, 28, 2, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 8.221875, 16895.269082, 16895.269082
Z3, 29, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.221875, 17553.435284, 17553.435284
Z3, 30, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.221875, 17552.711429, 17552.711429
Z3, 31, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 8.221875, 16896.612317, 16896.612317
Z3, 32, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.221875, 17552.651113, 17552.651113
Z3, 33, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 8.221875, 17556.754422, 17556.754422
Z3, 34, 2, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 8.221875, 16897.564034, 16897.564034
Z3, 35, 2, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 8.221875, 17551.384662, 17551.384662
Z3, 36, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.221875, 17553.857585, 17553.857585
Z3, 37, 2, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 8.221875, 16896.220496, 16896.220496
Z3, 38, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 8.221875, 17557.418541, 17557.418541
Z1, 0, 3, 720, 7080.000000, 0.472743, 14976.424823, 15000.000000, 1.000000, 2, 16.442558, 20552.703505, 20552.703505
Z2, 0, 3, 720, 6624.000000, 0.474046, 13973.327483, 13968.000000, 1.000000, 2, 16.442558, 20352.084037, 20352.084037
Z2, 1, 3, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 16.442558, 25064.774795, 25064.774795
Z2, 2, 3, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 16.442558, 26936.330560, 26936.330560
Z2, 3, 3, 720, 12544.000000, 0.151048, 83046.448811, 83072.000000, 1.000000, 2, 16.442558, 34166.708303, 34166.708303
Z2, 4, 3, 720, 15304.000000, 0.150968, 101372.476286, 102024.000000, 1.000000, 2, 16.442558, 37831.913798, 37831.913798
Z2, 5, 3, 720, 9896.000000, 0.151025, 65525.575236, 65536.000000, 1.000000, 2, 16.442558, 30662.533588, 30662.533588
Z2, 6, 3, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 16.442558, 26007.656104, 26007.656104
Z2, 7, 3, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 16.442558, 26664.049074, 26664.049074
Z3, 0, 3, 720, 5424.000000, 0.473762, 11448.786522, 11464.000000, 1.000000, 2, 16.442558, 19847.175845, 19847.175845
Z3, 1, 3, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 16.442558, 26941.365100, 26941.365100
Z3, 2, 3, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 16.442558, 26932.604753, 26932.604753
Z3, 3, 3, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 16.442558, 25063.282497, 25063.282497
Z3, 4, 3, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 16.442558, 26942.484620, 26942.484620
Z3, 5, 3, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 16.442558, 26934.529384, 26934.529384
Z3, 6, 3, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 16.442558, 25062.785196, 25062.785196
Z3, 7, 3, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 16.442558, 26939.189018, 26939.189018
Z3, 8, 3, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 16.442558, 26939.561989, 26939.561989
Z3, 9, 3, 720, 14120.000000, 0.151000, 93509.933775, 93504.000000, 1.000000, 2, 16.442558, 36259.405296, 36259.405296
Z3, 10, 3, 720, 17536.000000, 0.150966, 116158.605249, 116904.000000, 1.000000, 2, 16.442558, 40789.139590, 40789.139590
Z3, 11, 3, 720, 16008.000000, 0.150802, 106152.438297, 106720.000000, 1.000000, 2, 16.442558, 38787.906200, 38787.906200
Z3, 12, 3, 720, 10896.000000, 0.151022, 72148.428706, 72152.000000, 1.000000, 2, 16.442558, 31987.104282, 31987.104282
Z3, 13, 3, 720, 19720.000000, 0.151010, 130587.378319, 130592.000000, 1.000000, 2, 16.442558, 43674.894204, 43674.894204
Z3, 14, 3, 720, 20104.000000, 0.151005, 133134.664415, 133136.000000, 1.000000, 2, 16.442558, 44184.351424, 44184.351424
Z3, 15, 3, 720, 12504.000000, 0.150986, 82815.625290, 83360.000000, 1.000000, 2, 16.442558, 34120.543599, 34120.543599
Z3, 16, 3, 720, 23072.000000, 0.151075, 152718.848254, 152792.000000, 1.000000, 2, 16.442558, 48101.188191, 48101.188191
Z3, 17, 3, 720, 18112.000000, 0.151001, 119946.225522, 119944.000000, 1.000000, 2, 16.442558, 41546.663645, 41546.663645
Z3, 18, 3, 720, 18632.000000, 0.150984, 123403.804377, 124208.000000, 1.000000, 2, 16.442558, 42238.179416, 42238.179416
Z3, 19, 3, 720, 9664.000000, 0.150985, 64006.358248, 64424.000000, 1.000000, 2, 16.442558, 30358.690190, 30358.690190
Z3, 20, 3, 720, 12280.000000, 0.150894, 81381.632139, 81864.000000, 1.000000, 2, 16.442558, 33833.744968, 33833.744968
Z3, 21, 3, 720, 10368.000000, 0.151039, 68644.522276, 68656.000000, 1.000000, 2, 16.442558, 31286.322996, 31286.322996
Z3, 22, 3, 720, 10520.000000, 0.150985, 69675.795609, 70128.000000, 1.000000, 2, 16.442558, 31492.577662, 31492.577662
Z3, 23, 3, 720, 15288.000000, 0.150899, 101312.798627, 101920.000000, 1.000000, 2, 16.442558, 37819.978266, 37819.978266
Z3, 24, 3, 720, 16344.000000, 0.151010, 108231.242964, 108232.000000, 1.000000, 2, 16.442558, 39203.667133, 39203.667133
Z3, 25, 3, 720, 9016.000000, 0.150984, 59714.936682, 60104.000000, 1.000000, 2, 16.442558, 29500.405877, 29500.405877
Z3, 26, 3, 720, 13800.000000, 0.151045, 91363.500943, 91384.000000, 1.000000, 2, 16.442558, 35830.118729, 35830.118729
Z3, 27, 3, 720, 17664.000000, 0.150945, 117022.756633, 117760.000000, 1.000000, 2, 16.442558, 40961.969867, 40961.969867
Z3, 28, 3, 720, 10240.000000, 0.150993, 67817.713404, 68264.000000, 1.000000, 2, 16.442558, 31120.961221, 31120.961221
Z3, 29, 3, 720, 8424.000000, 0.150889, 55829.119419, 56160.000000, 1.000000, 2, 16.442558, 28723.242424, 28723.242424
Z3, 30, 3, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 16.442558, 26006.536326, 26006.536326
Z3, 31, 3, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 16.442558, 26663.325057, 26663.325057
Z3, 32, 3, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 16.442558, 26665.074962, 26665.074962
Z3, 33, 3, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 16.442558, 26007.264148, 26007.264148
Z3, 34, 3, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 16.442558, 26664.954258, 26664.954258
Z3, 35, 3, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 16.442558, 26664.592163, 26664.592163
Z3, 36, 3, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 16.442558, 26008.440125, 26008.440125
Z3, 37, 3, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 16.442558, 26660.852199, 26660.852199
Z3, 38, 3, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 16.442558, 26662.721797, 26662.721797
Z1, 0, 4, 720, 7200.000000, 0.472075, 15251.813801, 15248.000000, 1.000000, 2, 24.663861, 29713.084557, 29713.084557
Z2, 0, 4, 720, 6624.000000, 0.473597, 13986.575084, 14000.000000, 1.000000, 2, 24.663861, 29460.036813, 29460.036813
Z2, 1, 4, 720, 6648.000000, 0.150788, 44088.388996, 44320.000000, 1.000000, 2, 24.663861, 35480.399596, 35480.399596
Z2, 2, 4, 720, 7296.000000, 0.150893, 48352.143572, 48640.000000, 1.000000, 2, 24.663861, 36333.150511, 36333.150511
Z2, 3, 4, 720, 17272.000000, 0.150993, 114389.408781, 115144.000000, 1.000000, 2, 24.663861, 49540.603553, 49540.603553
Z2, 4, 4, 720, 22592.000000, 0.151019, 149597.070567, 149608.000000, 1.000000, 2, 24.663861, 56582.135910, 56582.135910
Z2, 5, 4, 720, 17472.000000, 0.150956, 115742.335515, 116480.000000, 1.000000, 2, 24.663861, 49811.188900, 49811.188900
Z2, 6, 4, 720, 6424.000000, 0.150930, 42562.777446, 42824.000000, 1.000000, 2, 24.663861, 35175.277286, 35175.277286
Z2, 7, 4, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 24.663861, 35770.016114, 35770.016114
Z3, 0, 4, 720, 6448.000000, 0.473073, 13630.031729, 13632.000000, 1.000000, 2, 24.663861, 29388.728142, 29388.728142
Z3, 1, 4, 720, 7448.000000, 0.150883, 49362.751271, 49648.000000, 1.000000, 2, 24.663861, 36535.272051, 36535.272051
Z3, 2, 4, 720, 7424.000000, 0.150872, 49207.275041, 49488.000000, 1.000000, 2, 24.663861, 36504.176805, 36504.176805
Z3, 3, 4, 720, 6648.000000, 0.150859, 44067.639319, 44320.000000, 1.000000, 2, 24.663861, 35476.249660, 35476.249660
Z3, 4, 4, 720, 7224.000000, 0.150899, 47873.080670, 48160.000000, 1.000000, 2, 24.663861, 36237.337931, 36237.337931
Z3, 5, 4, 720, 7240.000000, 0.150892, 47981.337645, 48264.000000, 1.000000, 2, 24.663861, 36258.989326, 36258.989326
Z3, 6, 4, 720, 6648.000000, 0.150845, 44071.729259, 44320.000000, 1.000000, 2, 24.663861, 35477.067648, 35477.067648
Z3, 7, 4, 720, 7232.000000, 0.150883, 47931.178463, 48208.000000, 1.000000, 2, 24.663861, 36248.957489, 36248.957489
Z3, 8, 4, 720, 7296.000000, 0.150876, 48357.591665, 48640.000000, 1.000000, 2, 24.663861, 36334.240130, 36334.240130
Z3, 9, 4, 720, 16456.000000, 0.150924, 109035.010999, 109704.000000, 1.000000, 2, 24.663861, 48469.723996, 48469.723996
Z3, 10, 4, 720, 25392.000000, 0.150895, 168275.953478, 169280.000000, 1.000000, 2, 24.663861, 60317.912492, 60317.912492
Z3, 11, 4, 720, 21592.000000, 0.150958, 143033.161542, 143944.000000, 1.000000, 2, 24.663861, 55269.354105, 55269.354105
Z3, 12, 4, 720, 13528.000000, 0.150908, 89644.021523, 90184.000000, 1.000000, 2, 24.663861, 44591.526101, 44591.526101
Z3, 13, 4, 720, 29512.000000, 0.151066, 195358.320204, 195440.000000, 1.000000, 2, 24.663861, 65734.385838, 65734.385838
Z3, 14, 4, 720, 29688.000000, 0.150873, 196774.770834, 197920.000000, 1.000000, 2, 24.663861, 66017.675963, 66017.675963
Z3, 15, 4, 720, 16760.000000, 0.150944, 111034.555862, 111728.000000, 1.000000, 2, 24.663861, 48869.632969, 48869.632969
Z3, 16, 4, 720, 33128.000000, 0.151031, 219345.697241, 219384.000000, 1.000000, 2, 24.663861, 70531.861245, 70531.861245
Z3, 17, 4, 720, 26248.000000, 0.151003, 173824.361105, 173824.000000, 1.000000, 2, 24.663861, 61427.594018, 61427.594018
Z3, 18, 4, 720, 26240.000000, 0.150902, 173887.688699, 174928.000000, 1.000000, 2, 24.663861, 61440.259536, 61440.259536
Z3, 19, 4, 720, 14624.000000, 0.150953, 96877.836148, 97488.000000, 1.000000, 2, 24.663861, 46038.289026, 46038.289026
