Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347796,28637.477142,28696.0,1.0,2,6.2e-05,28637.477142,28637.477142,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z2,0,1,720,8952.0,0.321893,27810.483608,27880.0,1.0,2,6.2e-05,13905.241804,13905.241804,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z2,1,1,720,5424.0,0.11618,46686.176622,46752.0,1.0,2,6.2e-05,15562.058874,15562.058874,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z2,2,1,720,7080.0,0.096158,73628.819235,73744.0,1.0,2,6.2e-05,18407.204809,18407.204809,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z2,3,1,720,18976.0,0.08562,221630.460173,223240.0,1.0,2,6.2e-05,44326.092035,44326.092035,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z2,4,1,720,8720.0,0.078286,111386.454794,111792.0,1.0,2,6.2e-05,22277.290959,22277.290959,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z2,5,1,720,8336.0,0.111618,74683.294809,75096.0,1.0,2,6.2e-05,14936.658962,14936.658962,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z2,6,1,720,6376.0,0.721106,8841.973302,8840.0,1.0,2,6.2e-05,1768.39466,1768.39466,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z2,7,1,720,6872.0,0.078939,87054.561117,88096.0,1.0,2,6.2e-05,17410.912223,17410.912223,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z3,0,1,720,7080.0,0.302145,23432.457926,23440.0,1.0,2,6.2e-05,4686.491585,4686.491585,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z3,1,1,720,7080.0,0.097262,72793.074376,72984.0,1.0,2,6.2e-05,14558.614875,14558.614875,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z3,2,1,720,5664.0,0.098007,57791.790382,57792.0,1.0,2,6.2e-05,11558.358076,11558.358076,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z3,3,1,720,7080.0,0.076028,93123.586047,93152.0,1.0,2,6.2e-05,18624.717209,18624.717209,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z3,4,1,720,7080.0,0.111432,63536.506569,63776.0,1.0,2,6.2e-05,12707.301314,12707.301314,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
Z3,5,1,720,5664.0,0.11077,51132.978243,51488.0,1.0,2,6.2e-05,10226.595649,10226.595649,1567125.4350651996,4122288.1250215997,155487.5352916,4860947.2012036,30412574.100767598,100,25,3
