Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044042,226147.76804,226360.0,1.0,2,6.2e-05,226147.76804,226147.76804,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z2,0,1, 720,8952.0,0.040067,223425.761849,223800.0,1.0,2,6.2e-05,111712.880924,111712.880924,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.2e-05,1978118.161926,1978118.161926,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z2,2,1, 720,7080.0,0.015998,442555.319415,472000.0,1.0,2,6.2e-05,110638.829854,110638.829854,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z2,3,1, 720,18976.0,0.020596,921343.950282,948800.0,1.0,2,6.2e-05,184268.790056,184268.790056,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z2,4,1, 720,8720.0,0.222667,39161.618022,39272.0,1.0,2,6.2e-05,7832.323604,7832.323604,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z2,5,1, 720,8336.0,0.005478,1521723.256663,1667200.0,1.0,2,6.2e-05,304344.651333,304344.651333,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z2,6,1, 720,6376.0,0.21663,29432.673222,29512.0,1.0,2,6.2e-05,5886.534644,5886.534644,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.2e-05,1535642.458101,1535642.458101,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z3,0,1, 720,7080.0,0.056816,124612.785131,126424.0,1.0,2,6.2e-05,24922.557026,24922.557026,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z3,1,1, 720,7080.0,0.001605,4411214.953271,7080000.0,1.0,2,6.2e-05,882242.990654,882242.990654,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
Z3,2,1, 720,5664.0,0.003672,1542483.660131,1888000.0,1.0,2,6.2e-05,308496.732026,308496.732026,235307800.63421863,552620565.6934085,16736213.9186398,745308169.6372359,3918435820.229135,0,25,3
