Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493778, 20171.008024, 20200.000000, 1.000000, 2, 0.000062, 20171.008024, 20171.008024
Z2, 0, 1, 720, 8952.000000, 0.498493, 17958.125791, 17968.000000, 1.000000, 2, 0.000062, 8979.062896, 8979.062896
Z2, 1, 1, 720, 5424.000000, 0.161671, 33549.616196, 33688.000000, 1.000000, 2, 0.000062, 11183.205399, 11183.205399
Z2, 2, 1, 720, 7080.000000, 0.132370, 53486.439526, 53632.000000, 1.000000, 2, 0.000062, 13371.609881, 13371.609881
Z2, 3, 1, 720, 18976.000000, 0.127209, 149171.835326, 149416.000000, 1.000000, 2, 0.000062, 29834.367065, 29834.367065
Z2, 4, 1, 720, 8720.000000, 0.171372, 50883.458208, 50992.000000, 1.000000, 2, 0.000062, 10176.691642, 10176.691642
Z2, 5, 1, 720, 8336.000000, 0.153675, 54244.346836, 54480.000000, 1.000000, 2, 0.000062, 10848.869367, 10848.869367
Z2, 6, 1, 720, 6376.000000, 0.156128, 40838.286534, 40864.000000, 1.000000, 2, 0.000062, 8167.657307, 8167.657307
Z2, 7, 1, 720, 6872.000000, 0.163510, 42028.010519, 42152.000000, 1.000000, 2, 0.000062, 8405.602104, 8405.602104
Z3, 0, 1, 720, 7080.000000, 0.494526, 14316.739666, 14328.000000, 1.000000, 2, 0.000062, 2863.347933, 2863.347933
Z3, 1, 1, 720, 7080.000000, 0.155020, 45671.526255, 45672.000000, 1.000000, 2, 0.000062, 9134.305251, 9134.305251
Z3, 2, 1, 720, 5664.000000, 0.133854, 42314.760859, 42584.000000, 1.000000, 2, 0.000062, 8462.952172, 8462.952172
Z3, 3, 1, 720, 7080.000000, 0.127543, 55510.690512, 55744.000000, 1.000000, 2, 0.000062, 11102.138102, 11102.138102
Z3, 4, 1, 720, 7080.000000, 0.128717, 55004.389475, 55312.000000, 1.000000, 2, 0.000062, 11000.877895, 11000.877895
