Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494560, 20139.113555, 20160.000000, 1.000000, 2, 0.000067, 20139.113555, 20139.113555
Z2, 0, 1, 720, 8952.000000, 0.519135, 17244.069462, 17248.000000, 1.000000, 2, 0.000067, 8622.034731, 8622.034731
Z2, 1, 1, 720, 5424.000000, 0.127918, 42402.163886, 42704.000000, 1.000000, 2, 0.000067, 14134.054629, 14134.054629
Z2, 2, 1, 720, 7080.000000, 0.152766, 46345.390990, 46576.000000, 1.000000, 2, 0.000067, 11586.347748, 11586.347748
Z2, 3, 1, 720, 18976.000000, 0.128302, 147901.045970, 148248.000000, 1.000000, 2, 0.000067, 29580.209194, 29580.209194
Z2, 4, 1, 720, 8720.000000, 0.567483, 15366.099073, 15376.000000, 1.000000, 2, 0.000067, 3073.219815, 3073.219815
Z2, 5, 1, 720, 8336.000000, 0.128608, 64817.118686, 65120.000000, 1.000000, 2, 0.000067, 12963.423737, 12963.423737
Z2, 6, 1, 720, 6376.000000, 0.145014, 43968.168591, 43968.000000, 1.000000, 2, 0.000067, 8793.633718, 8793.633718
Z2, 7, 1, 720, 6872.000000, 0.170930, 40203.592114, 40416.000000, 1.000000, 2, 0.000067, 8040.718423, 8040.718423
Z3, 0, 1, 720, 7080.000000, 0.520916, 13591.442766, 13608.000000, 1.000000, 2, 0.000067, 2718.288553, 2718.288553
Z3, 1, 1, 720, 7080.000000, 0.129139, 54824.646311, 54880.000000, 1.000000, 2, 0.000067, 10964.929262, 10964.929262
Z3, 2, 1, 720, 5664.000000, 0.153620, 36870.199193, 37016.000000, 1.000000, 2, 0.000067, 7374.039839, 7374.039839
Z3, 3, 1, 720, 7080.000000, 0.157021, 45089.510320, 45088.000000, 1.000000, 2, 0.000067, 9017.902064, 9017.902064
Z3, 4, 1, 720, 7080.000000, 0.158286, 44729.161139, 44808.000000, 1.000000, 2, 0.000067, 8945.832228, 8945.832228
Z3, 5, 1, 720, 5664.000000, 0.150319, 37679.867482, 37760.000000, 1.000000, 2, 0.000067, 7535.973496, 7535.973496
