Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322945, 30841.164904, 30928.000000, 1.000000, 2, 0.000066, 30841.164904, 30841.164904
Z2, 0, 1, 720, 8952.000000, 0.324731, 27567.432737, 27624.000000, 1.000000, 2, 0.000066, 13783.716368, 13783.716368
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000066, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000066, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.100945, 187983.555401, 189760.000000, 1.000000, 2, 0.000066, 37596.711080, 37596.711080
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000066, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000066, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000066, 12638.255699, 12638.255699
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000066, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.322331, 21964.998713, 21984.000000, 1.000000, 2, 0.000066, 4392.999743, 4392.999743
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000066, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000066, 11237.426344, 11237.426344
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000066, 14030.498499, 14030.498499
