Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473143, 21050.718282, 21056.000000, 1.000000, 2, 0.000067, 21050.718282, 21050.718282
Z2, 0, 1, 720, 8952.000000, 0.474565, 18863.590867, 18880.000000, 1.000000, 2, 0.000067, 9431.795434, 9431.795434
Z2, 1, 1, 720, 5424.000000, 0.150980, 35925.288118, 36160.000000, 1.000000, 2, 0.000067, 11975.096039, 11975.096039
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000067, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000067, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.151071, 55179.352755, 55200.000000, 1.000000, 2, 0.000067, 11035.870551, 11035.870551
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000067, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000067, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.472892, 14971.706013, 15000.000000, 1.000000, 2, 0.000067, 2994.341203, 2994.341203
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000067, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000067, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000067, 9383.759998, 9383.759998
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000067, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000067, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000067, 7509.546033, 7509.546033
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000067, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.150901, 114936.282728, 115624.000000, 1.000000, 2, 0.000067, 22987.256546, 22987.256546
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000067, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.150971, 87698.962052, 88264.000000, 1.000000, 2, 0.000067, 17539.792410, 17539.792410
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000067, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000067, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.150932, 108393.183685, 109064.000000, 1.000000, 2, 0.000067, 21678.636737, 21678.636737
Z3, 17, 1, 720, 33216.000000, 0.150964, 220025.966456, 221440.000000, 1.000000, 2, 0.000067, 44005.193291, 44005.193291
Z3, 18, 1, 720, 28000.000000, 0.151011, 185416.956381, 185424.000000, 1.000000, 2, 0.000067, 37083.391276, 37083.391276
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000067, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.151021, 106104.449050, 106112.000000, 1.000000, 2, 0.000067, 21220.889810, 21220.889810
Z3, 21, 1, 720, 11576.000000, 0.151014, 76655.144556, 76656.000000, 1.000000, 2, 0.000067, 15331.028911, 15331.028911
Z3, 22, 1, 720, 10816.000000, 0.151036, 71612.065998, 71624.000000, 1.000000, 2, 0.000067, 14322.413200, 14322.413200
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000067, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000067, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151036, 157737.228210, 157768.000000, 1.000000, 2, 0.000067, 31547.445642, 31547.445642
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000067, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.150890, 100152.428922, 100744.000000, 1.000000, 2, 0.000067, 20030.485784, 20030.485784
Z3, 28, 1, 720, 24552.000000, 0.151060, 162531.444459, 162592.000000, 1.000000, 2, 0.000067, 32506.288892, 32506.288892
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000067, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000067, 9107.897841, 9107.897841
Z3, 31, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000067, 9105.242935, 9105.242935
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000067, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000067, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000067, 8449.285733, 8449.285733
