Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472699, 21070.490947, 21096.000000, 1.000000, 2, 0.000062, 21070.490947, 21070.490947
Z2, 0, 1, 720, 8952.000000, 0.475839, 18813.085939, 18840.000000, 1.000000, 2, 0.000062, 9406.542969, 9406.542969
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000062, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000062, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000062, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000062, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.472693, 14978.008983, 15000.000000, 1.000000, 2, 0.000062, 2995.601797, 2995.601797
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000062, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000062, 7510.043888, 7510.043888
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000062, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000062, 9384.008748, 9384.008748
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000062, 7510.342633, 7510.342633
Z3, 9, 1, 720, 7080.000000, 0.150769, 46959.255550, 47200.000000, 1.000000, 2, 0.000062, 9391.851110, 9391.851110
Z3, 10, 1, 720, 12904.000000, 0.150906, 85510.185148, 86024.000000, 1.000000, 2, 0.000062, 17102.037030, 17102.037030
Z3, 11, 1, 720, 17344.000000, 0.150873, 114957.613357, 115624.000000, 1.000000, 2, 0.000062, 22991.522671, 22991.522671
Z3, 12, 1, 720, 16912.000000, 0.150921, 112058.626699, 112744.000000, 1.000000, 2, 0.000062, 22411.725340, 22411.725340
Z3, 13, 1, 720, 13240.000000, 0.150849, 87769.889094, 88264.000000, 1.000000, 2, 0.000062, 17553.977819, 17553.977819
Z3, 14, 1, 720, 28328.000000, 0.150917, 187705.825056, 188848.000000, 1.000000, 2, 0.000062, 37541.165011, 37541.165011
Z3, 15, 1, 720, 30528.000000, 0.150944, 202247.191011, 203520.000000, 1.000000, 2, 0.000062, 40449.438202, 40449.438202
Z3, 16, 1, 720, 16360.000000, 0.150918, 108403.238845, 109064.000000, 1.000000, 2, 0.000062, 21680.647769, 21680.647769
Z3, 17, 1, 720, 33216.000000, 0.150997, 219977.880355, 221440.000000, 1.000000, 2, 0.000062, 43995.576071, 43995.576071
Z3, 18, 1, 720, 28000.000000, 0.150996, 185435.375772, 186664.000000, 1.000000, 2, 0.000062, 37087.075154, 37087.075154
Z3, 19, 1, 720, 15744.000000, 0.150898, 104335.378865, 104960.000000, 1.000000, 2, 0.000062, 20867.075773, 20867.075773
Z3, 20, 1, 720, 16024.000000, 0.151640, 105671.326827, 106112.000000, 1.000000, 2, 0.000062, 21134.265365, 21134.265365
Z3, 21, 1, 720, 11576.000000, 0.150901, 76712.546637, 77168.000000, 1.000000, 2, 0.000062, 15342.509327, 15342.509327
Z3, 22, 1, 720, 10816.000000, 0.150899, 71677.082022, 72104.000000, 1.000000, 2, 0.000062, 14335.416404, 14335.416404
Z3, 23, 1, 720, 13224.000000, 0.150844, 87666.728541, 88160.000000, 1.000000, 2, 0.000062, 17533.345708, 17533.345708
Z3, 24, 1, 720, 17528.000000, 0.150839, 116203.369155, 116848.000000, 1.000000, 2, 0.000062, 23240.673831, 23240.673831
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000062, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.150939, 73036.127177, 73488.000000, 1.000000, 2, 0.000062, 14607.225435, 14607.225435
Z3, 27, 1, 720, 15112.000000, 0.150815, 100202.234526, 100744.000000, 1.000000, 2, 0.000062, 20040.446905, 20040.446905
Z3, 28, 1, 720, 24552.000000, 0.150982, 162615.411109, 163680.000000, 1.000000, 2, 0.000062, 32523.082222, 32523.082222
Z3, 29, 1, 720, 10824.000000, 0.150956, 71703.012798, 72160.000000, 1.000000, 2, 0.000062, 14340.602560, 14340.602560
Z3, 30, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000062, 9113.031024, 9113.031024
Z3, 31, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 32, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000062, 8447.606556, 8447.606556
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 37, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.473037, 32437.208929, 32432.000000, 1.000000, 2, 8.219872, 14935.999793, 14935.999793
Z2, 0, 2, 720, 6624.000000, 0.473209, 13998.043148, 14000.000000, 1.000000, 2, 8.219872, 11248.166637, 11248.166637
Z2, 1, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.219872, 15953.576591, 15953.576591
Z2, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.219872, 17830.204169, 17830.204169
Z2, 3, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.219872, 17830.266327, 17830.266327
Z2, 4, 2, 720, 12128.000000, 0.150964, 80337.033995, 80848.000000, 1.000000, 2, 8.219872, 24515.964807, 24515.964807
Z2, 5, 2, 720, 18392.000000, 0.150919, 121866.696705, 122608.000000, 1.000000, 2, 8.219872, 32821.897349, 32821.897349
Z2, 6, 2, 720, 10632.000000, 0.150991, 70414.792935, 70880.000000, 1.000000, 2, 8.219872, 22531.516595, 22531.516595
Z2, 7, 2, 720, 8048.000000, 0.151000, 53298.013245, 53296.000000, 1.000000, 2, 8.219872, 19108.160657, 19108.160657
Z3, 0, 2, 720, 5424.000000, 0.473134, 11463.982719, 11464.000000, 1.000000, 2, 8.219872, 10741.354552, 10741.354552
Z3, 1, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.219872, 17831.571837, 17831.571837
Z3, 2, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.219872, 17831.323140, 17831.323140
Z3, 3, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.219872, 15952.979972, 15952.979972
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.219872, 17828.961179, 17828.961179
Z3, 5, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.219872, 17828.774760, 17828.774760
Z3, 6, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.219872, 15954.272767, 15954.272767
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.219872, 17829.644783, 17829.644783
Z3, 8, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.219872, 17829.893390, 17829.893390
Z3, 9, 2, 720, 12648.000000, 0.150999, 83762.144120, 84320.000000, 1.000000, 2, 8.219872, 25200.986832, 25200.986832
Z3, 10, 2, 720, 17112.000000, 0.151150, 113212.041019, 113320.000000, 1.000000, 2, 8.219872, 31090.966211, 31090.966211
Z3, 11, 2, 720, 15320.000000, 0.151077, 101405.243684, 101456.000000, 1.000000, 2, 8.219872, 28729.606744, 28729.606744
Z3, 12, 2, 720, 10704.000000, 0.151057, 70860.668489, 70880.000000, 1.000000, 2, 8.219872, 22620.691706, 22620.691706
Z3, 13, 2, 720, 18776.000000, 0.151157, 124215.219937, 124344.000000, 1.000000, 2, 8.219872, 33291.601995, 33291.601995
Z3, 14, 2, 720, 21848.000000, 0.151157, 144538.460012, 144688.000000, 1.000000, 2, 8.219872, 37356.250010, 37356.250010
Z3, 15, 2, 720, 12752.000000, 0.151036, 84430.202071, 84448.000000, 1.000000, 2, 8.219872, 25334.598422, 25334.598422
Z3, 16, 2, 720, 21856.000000, 0.151064, 144680.400360, 144736.000000, 1.000000, 2, 8.219872, 37384.638080, 37384.638080
Z3, 17, 2, 720, 16880.000000, 0.151101, 111713.357291, 111784.000000, 1.000000, 2, 8.219872, 30791.229466, 30791.229466
