Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323054,30830.758944,30832.0,1.0,2,6.5e-05,30830.758944,30830.758944,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,0,1,720,8952.0,0.324535,27584.08184,27624.0,1.0,2,6.5e-05,13792.04092,13792.04092,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.5e-05,17911.453225,17911.453225,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.5e-05,17544.033542,17544.033542,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6.5e-05,37581.074792,37581.074792,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,4,1,720,8720.0,0.100872,86446.18923,87200.0,1.0,2,6.5e-05,17289.237846,17289.237846,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,5,1,720,8336.0,0.100879,82633.650215,83360.0,1.0,2,6.5e-05,16526.730043,16526.730043,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.5e-05,12639.007275,12639.007275,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.5e-05,13626.269036,13626.269036,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,0,1,720,7080.0,0.322353,21963.499642,21984.0,1.0,2,6.5e-05,4392.699928,4392.699928,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,1,1,720,7080.0,0.100787,70247.154891,70800.0,1.0,2,6.5e-05,14049.430978,14049.430978,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,2,1,720,5664.0,0.100773,56205.531243,56640.0,1.0,2,6.5e-05,11241.106249,11241.106249,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.5e-05,14035.36595,14035.36595,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,4,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.5e-05,14041.768311,14041.768311,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.5e-05,11229.628455,11229.628455,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,6,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.5e-05,14039.819148,14039.819148,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,7,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.5e-05,14036.20071,14036.20071,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.5e-05,11229.405817,11229.405817,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.5e-05,25567.917257,25567.917257,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,11,1,720,17344.0,0.100848,171981.596065,173440.0,1.0,2,6.5e-05,34396.319213,34396.319213,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,12,1,720,16912.0,0.100969,167496.954511,169120.0,1.0,2,6.5e-05,33499.390902,33499.390902,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,13,1,720,13240.0,0.10096,131141.045959,132400.0,1.0,2,6.5e-05,26228.209192,26228.209192,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,14,1,720,28328.0,0.100993,280494.687751,283280.0,1.0,2,6.5e-05,56098.93755,56098.93755,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,15,1,720,30528.0,0.100925,302482.04112,305280.0,1.0,2,6.5e-05,60496.408224,60496.408224,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,16,1,720,16360.0,0.100949,162062.031323,163600.0,1.0,2,6.5e-05,32412.406265,32412.406265,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,17,1,720,33216.0,0.101019,328809.431889,328864.0,1.0,2,6.5e-05,65761.886378,65761.886378,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,18,1,720,28000.0,0.100957,277345.800687,280000.0,1.0,2,6.5e-05,55469.160137,55469.160137,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,19,1,720,15744.0,0.10088,156066.613799,157440.0,1.0,2,6.5e-05,31213.32276,31213.32276,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,20,1,720,16024.0,0.100968,158703.747722,160240.0,1.0,2,6.5e-05,31740.749544,31740.749544,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,21,1,720,11576.0,0.100976,114641.102836,115760.0,1.0,2,6.5e-05,22928.220567,22928.220567,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,22,1,720,10816.0,0.100959,107132.598382,108160.0,1.0,2,6.5e-05,21426.519676,21426.519676,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,23,1,720,13224.0,0.100781,131215.209216,132240.0,1.0,2,6.5e-05,26243.041843,26243.041843,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,6.5e-05,34735.048155,34735.048155,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,25,1,720,23824.0,0.100956,235983.993027,238240.0,1.0,2,6.5e-05,47196.798605,47196.798605,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,26,1,720,11024.0,0.100845,109316.277456,110240.0,1.0,2,6.5e-05,21863.255491,21863.255491,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,27,1,720,15112.0,0.100818,149893.868158,151120.0,1.0,2,6.5e-05,29978.773632,29978.773632,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,28,1,720,24552.0,0.100902,243325.206636,245520.0,1.0,2,6.5e-05,48665.041327,48665.041327,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,29,1,720,10824.0,0.100888,107287.288875,108240.0,1.0,2,6.5e-05,21457.457775,21457.457775,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,30,1,720,6872.0,0.10081,68167.840492,68720.0,1.0,2,6.5e-05,13633.568098,13633.568098,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,31,1,720,6872.0,0.100834,68151.615527,68720.0,1.0,2,6.5e-05,13630.323105,13630.323105,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,32,1,720,6376.0,0.100764,63276.567028,63760.0,1.0,2,6.5e-05,12655.313406,12655.313406,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,33,1,720,6872.0,0.100827,68156.34701,68720.0,1.0,2,6.5e-05,13631.269402,13631.269402,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,34,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.5e-05,13625.323433,13625.323433,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,35,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.5e-05,12635.250287,12635.250287,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,36,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.5e-05,13621.407334,13621.407334,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,37,1,720,6872.0,0.100837,68149.587949,68720.0,1.0,2,6.5e-05,13629.91759,13629.91759,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z3,38,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.5e-05,12635.375484,12635.375484,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z1,0,2,720,9320.0,0.32145,28993.622647,29032.0,1.0,2,5.516899,18434.100014,18434.100014,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,0,2,720,6624.0,0.323474,20477.689088,20504.0,1.0,2,5.516899,16730.913302,16730.913302,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,1,2,720,5424.0,0.100712,53856.541425,54240.0,1.0,2,5.516899,23406.683769,23406.683769,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,2,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.516899,26664.483903,26664.483903,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,3,2,720,18392.0,0.10101,182080.982081,182096.0,1.0,2,5.516899,49051.5719,49051.5719,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
Z2,4,2,720,9160.0,0.100979,90711.930203,91600.0,1.0,2,5.516899,30777.761525,30777.761525,1732963.652963,4896370.906390501,224642.2476653,5252380.2653243,36886452.799599305,100,0,0
