Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323054, 30830.758944, 30832.000000, 1.000000, 2, 0.000065, 30830.758944, 30830.758944
Z2, 0, 1, 720, 8952.000000, 0.324535, 27584.081840, 27624.000000, 1.000000, 2, 0.000065, 13792.040920, 13792.040920
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000065, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000065, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.100987, 187905.373959, 189760.000000, 1.000000, 2, 0.000065, 37581.074792, 37581.074792
Z2, 4, 1, 720, 8720.000000, 0.100872, 86446.189230, 87200.000000, 1.000000, 2, 0.000065, 17289.237846, 17289.237846
Z2, 5, 1, 720, 8336.000000, 0.100879, 82633.650215, 83360.000000, 1.000000, 2, 0.000065, 16526.730043, 16526.730043
Z2, 6, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000065, 12639.007275, 12639.007275
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000065, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 0.322353, 21963.499642, 21984.000000, 1.000000, 2, 0.000065, 4392.699928, 4392.699928
Z3, 1, 1, 720, 7080.000000, 0.100787, 70247.154891, 70800.000000, 1.000000, 2, 0.000065, 14049.430978, 14049.430978
Z3, 2, 1, 720, 5664.000000, 0.100773, 56205.531243, 56640.000000, 1.000000, 2, 0.000065, 11241.106249, 11241.106249
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000065, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000065, 11229.628455, 11229.628455
Z3, 6, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000065, 14039.819148, 14039.819148
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000065, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000065, 11229.405817, 11229.405817
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
