Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509114, 19563.398374, 19560.000000, 1.000000, 2, 0.000060, 19563.398374, 19563.398374
Z2, 0, 1, 720, 8952.000000, 0.457118, 19583.564856, 19584.000000, 1.000000, 2, 0.000060, 9791.782428, 9791.782428
Z2, 1, 1, 720, 5424.000000, 0.146487, 37027.176473, 37144.000000, 1.000000, 2, 0.000060, 12342.392158, 12342.392158
Z2, 2, 1, 720, 7080.000000, 0.154288, 45888.209064, 45968.000000, 1.000000, 2, 0.000060, 11472.052266, 11472.052266
Z2, 3, 1, 720, 18976.000000, 0.135006, 140556.715998, 140560.000000, 1.000000, 2, 0.000060, 28111.343200, 28111.343200
Z2, 4, 1, 720, 8720.000000, 0.136743, 63769.260584, 64112.000000, 1.000000, 2, 0.000060, 12753.852117, 12753.852117
Z2, 5, 1, 720, 8336.000000, 0.164008, 50826.788937, 50824.000000, 1.000000, 2, 0.000060, 10165.357787, 10165.357787
Z2, 6, 1, 720, 6376.000000, 0.148824, 42842.552277, 43080.000000, 1.000000, 2, 0.000060, 8568.510455, 8568.510455
Z2, 7, 1, 720, 6872.000000, 0.167840, 40943.755958, 41144.000000, 1.000000, 2, 0.000060, 8188.751192, 8188.751192
Z3, 0, 1, 720, 7080.000000, 0.509054, 13908.151198, 13904.000000, 1.000000, 2, 0.000060, 2781.630240, 2781.630240
Z3, 1, 1, 720, 7080.000000, 0.130152, 54397.934722, 54456.000000, 1.000000, 2, 0.000060, 10879.586944, 10879.586944
Z3, 2, 1, 720, 5664.000000, 0.174225, 32509.685751, 32544.000000, 1.000000, 2, 0.000060, 6501.937150, 6501.937150
Z3, 3, 1, 720, 7080.000000, 0.159193, 44474.317338, 44528.000000, 1.000000, 2, 0.000060, 8894.863468, 8894.863468
Z3, 4, 1, 720, 7080.000000, 0.159902, 44277.119736, 44528.000000, 1.000000, 2, 0.000060, 8855.423947, 8855.423947
Z3, 5, 1, 720, 5664.000000, 0.158434, 35749.902167, 35848.000000, 1.000000, 2, 0.000060, 7149.980433, 7149.980433
Z3, 6, 1, 720, 7080.000000, 0.131210, 53959.301882, 54040.000000, 1.000000, 2, 0.000060, 10791.860376, 10791.860376
Z3, 7, 1, 720, 7080.000000, 0.161541, 43827.882705, 43968.000000, 1.000000, 2, 0.000060, 8765.576541, 8765.576541
Z3, 8, 1, 720, 5664.000000, 0.126875, 44642.364532, 44952.000000, 1.000000, 2, 0.000060, 8928.472906, 8928.472906
Z3, 9, 1, 720, 7080.000000, 0.157316, 45004.958173, 45088.000000, 1.000000, 2, 0.000060, 9000.991635, 9000.991635
Z3, 10, 1, 720, 12904.000000, 0.131734, 97954.969864, 98496.000000, 1.000000, 2, 0.000060, 19590.993973, 19590.993973
Z3, 11, 1, 720, 17344.000000, 0.136548, 127017.605531, 127528.000000, 1.000000, 2, 0.000060, 25403.521106, 25403.521106
Z3, 12, 1, 720, 16912.000000, 0.135376, 124926.131663, 125272.000000, 1.000000, 2, 0.000060, 24985.226333, 24985.226333
Z3, 13, 1, 720, 13240.000000, 0.144050, 91912.530371, 91944.000000, 1.000000, 2, 0.000060, 18382.506074, 18382.506074
Z3, 14, 1, 720, 28328.000000, 0.149097, 189997.115971, 190120.000000, 1.000000, 2, 0.000060, 37999.423194, 37999.423194
Z3, 15, 1, 720, 30528.000000, 0.135784, 224827.667472, 226128.000000, 1.000000, 2, 0.000060, 44965.533494, 44965.533494
Z3, 16, 1, 720, 16360.000000, 0.172641, 94763.121159, 95112.000000, 1.000000, 2, 0.000060, 18952.624232, 18952.624232
Z3, 17, 1, 720, 33216.000000, 0.156591, 212119.470468, 212920.000000, 1.000000, 2, 0.000060, 42423.894094, 42423.894094
Z3, 18, 1, 720, 28000.000000, 0.174622, 160346.348112, 160912.000000, 1.000000, 2, 0.000060, 32069.269622, 32069.269622
Z3, 19, 1, 720, 15744.000000, 0.144302, 109104.516916, 109328.000000, 1.000000, 2, 0.000060, 21820.903383, 21820.903383
Z3, 20, 1, 720, 16024.000000, 0.154540, 103688.365472, 104048.000000, 1.000000, 2, 0.000060, 20737.673094, 20737.673094
Z3, 21, 1, 720, 11576.000000, 0.166145, 69674.079870, 69728.000000, 1.000000, 2, 0.000060, 13934.815974, 13934.815974
Z3, 22, 1, 720, 10816.000000, 0.142274, 76022.323123, 76168.000000, 1.000000, 2, 0.000060, 15204.464625, 15204.464625
Z3, 23, 1, 720, 13224.000000, 0.131521, 100546.680758, 100944.000000, 1.000000, 2, 0.000060, 20109.336152, 20109.336152
Z3, 24, 1, 720, 17528.000000, 0.174174, 100634.997187, 100728.000000, 1.000000, 2, 0.000060, 20126.999437, 20126.999437
Z3, 25, 1, 720, 23824.000000, 0.162431, 146671.509749, 147056.000000, 1.000000, 2, 0.000060, 29334.301950, 29334.301950
Z3, 26, 1, 720, 11024.000000, 0.618536, 17822.729801, 17832.000000, 1.000000, 2, 0.000060, 3564.545960, 3564.545960
