Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340205,29276.46566,29288.0,1.0,2,6.6e-05,29276.46566,29276.46566,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z2,0,1,720,8952.0,0.225969,39616.053529,39784.0,1.0,2,6.6e-05,19808.026765,19808.026765,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z2,1,1,720,5424.0,0.039987,135644.084327,139072.0,1.0,2,6.6e-05,45214.694776,45214.694776,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z2,2,1,720,7080.0,0.062344,113563.454382,114192.0,1.0,2,6.6e-05,28390.863596,28390.863596,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z2,3,1,720,18976.0,0.062289,304644.479764,306064.0,1.0,2,6.6e-05,60928.895953,60928.895953,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z2,4,1,720,8720.0,0.070819,123130.798232,124568.0,1.0,2,6.6e-05,24626.159646,24626.159646,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z2,5,1,720,8336.0,0.063169,131963.463091,132312.0,1.0,2,6.6e-05,26392.692618,26392.692618,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z2,6,1,720,6376.0,0.043488,146615.158205,148272.0,1.0,2,6.6e-05,29323.031641,29323.031641,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z2,7,1,720,6872.0,0.036244,189603.79649,190888.0,1.0,2,6.6e-05,37920.759298,37920.759298,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z3,0,1,720,7080.0,0.155395,45561.311497,45672.0,1.0,2,6.6e-05,9112.262299,9112.262299,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z3,1,1,720,7080.0,0.044878,157761.041045,160904.0,1.0,2,6.6e-05,31552.208209,31552.208209,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z3,2,1,720,5664.0,0.070671,80146.028781,80912.0,1.0,2,6.6e-05,16029.205756,16029.205756,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z3,3,1,720,7080.0,0.057276,123611.984077,124208.0,1.0,2,6.6e-05,24722.396815,24722.396815,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z3,4,1,720,7080.0,0.046476,152336.689904,153912.0,1.0,2,6.6e-05,30467.337981,30467.337981,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z3,5,1,720,5664.0,0.062803,90186.774517,91352.0,1.0,2,6.6e-05,18037.354903,18037.354903,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
Z3,6,1,720,7080.0,0.048526,145901.166385,147496.0,1.0,2,6.6e-05,29180.233277,29180.233277,5369990.3776667,15430412.0585832,602715.5706437001,16493631.5940537,117097848.4032187,50,25,3
