Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340205, 29276.465660, 29288.000000, 1.000000, 2, 0.000066, 29276.465660, 29276.465660
Z2, 0, 1, 720, 8952.000000, 0.225969, 39616.053529, 39784.000000, 1.000000, 2, 0.000066, 19808.026765, 19808.026765
Z2, 1, 1, 720, 5424.000000, 0.039987, 135644.084327, 139072.000000, 1.000000, 2, 0.000066, 45214.694776, 45214.694776
Z2, 2, 1, 720, 7080.000000, 0.062344, 113563.454382, 114192.000000, 1.000000, 2, 0.000066, 28390.863596, 28390.863596
Z2, 3, 1, 720, 18976.000000, 0.062289, 304644.479764, 306064.000000, 1.000000, 2, 0.000066, 60928.895953, 60928.895953
Z2, 4, 1, 720, 8720.000000, 0.070819, 123130.798232, 124568.000000, 1.000000, 2, 0.000066, 24626.159646, 24626.159646
Z2, 5, 1, 720, 8336.000000, 0.063169, 131963.463091, 132312.000000, 1.000000, 2, 0.000066, 26392.692618, 26392.692618
Z2, 6, 1, 720, 6376.000000, 0.043488, 146615.158205, 148272.000000, 1.000000, 2, 0.000066, 29323.031641, 29323.031641
Z2, 7, 1, 720, 6872.000000, 0.036244, 189603.796490, 190888.000000, 1.000000, 2, 0.000066, 37920.759298, 37920.759298
Z3, 0, 1, 720, 7080.000000, 0.155395, 45561.311497, 45672.000000, 1.000000, 2, 0.000066, 9112.262299, 9112.262299
Z3, 1, 1, 720, 7080.000000, 0.044878, 157761.041045, 160904.000000, 1.000000, 2, 0.000066, 31552.208209, 31552.208209
Z3, 2, 1, 720, 5664.000000, 0.070671, 80146.028781, 80912.000000, 1.000000, 2, 0.000066, 16029.205756, 16029.205756
Z3, 3, 1, 720, 7080.000000, 0.057276, 123611.984077, 124208.000000, 1.000000, 2, 0.000066, 24722.396815, 24722.396815
Z3, 4, 1, 720, 7080.000000, 0.046476, 152336.689904, 153912.000000, 1.000000, 2, 0.000066, 30467.337981, 30467.337981
Z3, 5, 1, 720, 5664.000000, 0.062803, 90186.774517, 91352.000000, 1.000000, 2, 0.000066, 18037.354903, 18037.354903
Z3, 6, 1, 720, 7080.000000, 0.048526, 145901.166385, 147496.000000, 1.000000, 2, 0.000066, 29180.233277, 29180.233277
Z3, 7, 1, 720, 7080.000000, 0.057086, 124023.403286, 124208.000000, 1.000000, 2, 0.000066, 24804.680657, 24804.680657
Z3, 8, 1, 720, 5664.000000, 0.044398, 127573.314113, 128720.000000, 1.000000, 2, 0.000066, 25514.662823, 25514.662823
Z3, 9, 1, 720, 7080.000000, 0.048409, 146253.795782, 147496.000000, 1.000000, 2, 0.000066, 29250.759156, 29250.759156
Z3, 10, 1, 720, 12904.000000, 0.073402, 175799.024550, 176760.000000, 1.000000, 2, 0.000066, 35159.804910, 35159.804910
Z3, 11, 1, 720, 17344.000000, 0.068809, 252060.050284, 255056.000000, 1.000000, 2, 0.000066, 50412.010057, 50412.010057
Z3, 12, 1, 720, 16912.000000, 0.071933, 235107.669637, 238192.000000, 1.000000, 2, 0.000066, 47021.533927, 47021.533927
Z3, 13, 1, 720, 13240.000000, 0.036467, 363067.979269, 367776.000000, 1.000000, 2, 0.000066, 72613.595854, 72613.595854
Z3, 14, 1, 720, 28328.000000, 0.069610, 406953.023991, 410544.000000, 1.000000, 2, 0.000066, 81390.604798, 81390.604798
Z3, 15, 1, 720, 30528.000000, 0.052109, 585848.893665, 587072.000000, 1.000000, 2, 0.000066, 117169.778733, 117169.778733
Z3, 16, 1, 720, 16360.000000, 0.050792, 322097.968184, 327200.000000, 1.000000, 2, 0.000066, 64419.593637, 64419.593637
Z3, 17, 1, 720, 33216.000000, 0.035459, 936743.845004, 949024.000000, 1.000000, 2, 0.000066, 187348.769001, 187348.769001
Z3, 18, 1, 720, 28000.000000, 0.063042, 444148.345547, 444440.000000, 1.000000, 2, 0.000066, 88829.669109, 88829.669109
Z3, 19, 1, 720, 15744.000000, 0.059643, 263970.625220, 266840.000000, 1.000000, 2, 0.000066, 52794.125044, 52794.125044
Z3, 20, 1, 720, 16024.000000, 0.036010, 444987.503471, 445104.000000, 1.000000, 2, 0.000066, 88997.500694, 88997.500694
Z3, 21, 1, 720, 11576.000000, 0.058262, 198688.682160, 199584.000000, 1.000000, 2, 0.000066, 39737.736432, 39737.736432
Z3, 22, 1, 720, 10816.000000, 0.049896, 216770.883438, 220728.000000, 1.000000, 2, 0.000066, 43354.176688, 43354.176688
Z3, 23, 1, 720, 13224.000000, 0.043794, 301959.172489, 307528.000000, 1.000000, 2, 0.000066, 60391.834498, 60391.834498
Z3, 24, 1, 720, 17528.000000, 0.066565, 263321.565387, 265568.000000, 1.000000, 2, 0.000066, 52664.313077, 52664.313077
Z3, 25, 1, 720, 23824.000000, 0.068315, 348737.466149, 350352.000000, 1.000000, 2, 0.000066, 69747.493230, 69747.493230
Z3, 26, 1, 720, 11024.000000, 0.046175, 238743.909042, 239648.000000, 1.000000, 2, 0.000066, 47748.781808, 47748.781808
Z3, 27, 1, 720, 15112.000000, 0.070725, 213672.675857, 215880.000000, 1.000000, 2, 0.000066, 42734.535171, 42734.535171
