Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053646, 185661.559110, 187920.000000, 1.000000, 2, 0.000121, 185661.559110, 185661.559110
Z2, 0, 1, 720, 8952.000000, 0.065795, 136058.971046, 137720.000000, 1.000000, 2, 0.000121, 68029.485523, 68029.485523
Z2, 1, 1, 720, 5424.000000, 0.005788, 937111.264686, 1084800.000000, 1.000000, 2, 0.000121, 312370.421562, 312370.421562
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000121, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000121, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.015968, 546092.184369, 581328.000000, 1.000000, 2, 0.000121, 109218.436874, 109218.436874
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000121, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000121, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.011082, 620104.674247, 624720.000000, 1.000000, 2, 0.000121, 124020.934849, 124020.934849
Z3, 0, 1, 720, 7080.000000, 0.025890, 273464.658169, 283200.000000, 1.000000, 2, 0.000121, 54692.931634, 54692.931634
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000121, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000121, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.010050, 704477.611940, 708000.000000, 1.000000, 2, 0.000121, 140895.522388, 140895.522388
Z3, 4, 1, 720, 7080.000000, 0.005221, 1356062.057077, 1416000.000000, 1.000000, 2, 0.000121, 271212.411415, 271212.411415
Z3, 5, 1, 720, 5664.000000, 0.019398, 291988.864831, 298104.000000, 1.000000, 2, 0.000121, 58397.772966, 58397.772966
Z3, 6, 1, 720, 7080.000000, 0.003448, 2053364.269142, 2360000.000000, 1.000000, 2, 0.000121, 410672.853828, 410672.853828
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000121, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.020312, 278849.940922, 283200.000000, 1.000000, 2, 0.000121, 55769.988184, 55769.988184
Z3, 9, 1, 720, 7080.000000, 0.017807, 397596.450834, 416464.000000, 1.000000, 2, 0.000121, 79519.290167, 79519.290167
Z3, 10, 1, 720, 12904.000000, 0.017271, 747148.399050, 759056.000000, 1.000000, 2, 0.000121, 149429.679810, 149429.679810
Z3, 11, 1, 720, 17344.000000, 0.021988, 788793.887575, 825904.000000, 1.000000, 2, 0.000121, 157758.777515, 157758.777515
Z3, 12, 1, 720, 16912.000000, 0.024763, 682954.407786, 704664.000000, 1.000000, 2, 0.000121, 136590.881557, 136590.881557
Z3, 13, 1, 720, 13240.000000, 0.020821, 635896.450699, 662000.000000, 1.000000, 2, 0.000121, 127179.290140, 127179.290140
Z3, 14, 1, 720, 28328.000000, 0.001056, 26825757.575758, 28328000.000000, 1.000000, 2, 0.000121, 5365151.515152, 5365151.515152
Z3, 15, 1, 720, 30528.000000, 0.032607, 936240.684516, 954000.000000, 1.000000, 2, 0.000121, 187248.136903, 187248.136903
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000121, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000121, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.034364, 814806.192527, 823528.000000, 1.000000, 2, 0.000121, 162961.238505, 162961.238505
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000121, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.003447, 4648680.011604, 5341328.000000, 1.000000, 2, 0.000121, 929736.002321, 929736.002321
Z3, 21, 1, 720, 11576.000000, 0.008285, 1397223.898612, 1447000.000000, 1.000000, 2, 0.000121, 279444.779722, 279444.779722
Z3, 22, 1, 720, 10816.000000, 0.003783, 2859106.529210, 3605328.000000, 1.000000, 2, 0.000121, 571821.305842, 571821.305842
Z3, 23, 1, 720, 13224.000000, 0.007788, 1697996.918336, 1889136.000000, 1.000000, 2, 0.000121, 339599.383667, 339599.383667
Z3, 24, 1, 720, 17528.000000, 0.020028, 875174.755343, 876400.000000, 1.000000, 2, 0.000121, 175034.951069, 175034.951069
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000121, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.024006, 459218.528701, 459328.000000, 1.000000, 2, 0.000121, 91843.705740, 91843.705740
Z3, 27, 1, 720, 15112.000000, 0.004110, 3676885.644769, 3778000.000000, 1.000000, 2, 0.000121, 735377.128954, 735377.128954
Z3, 28, 1, 720, 24552.000000, 0.000908, 27039647.577093, 24552000.000000, 1.000000, 2, 0.000121, 5407929.515419, 5407929.515419
Z3, 29, 1, 720, 10824.000000, 0.022205, 487457.779779, 492000.000000, 1.000000, 2, 0.000121, 97491.555956, 97491.555956
Z3, 30, 1, 720, 6872.000000, 0.008166, 841538.084742, 859000.000000, 1.000000, 2, 0.000121, 168307.616948, 168307.616948
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000121, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000121, 1395185.995624, 1395185.995624
Z3, 33, 1, 720, 6872.000000, 0.025203, 272665.952466, 274880.000000, 1.000000, 2, 0.000121, 54533.190493, 54533.190493
Z3, 34, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000121, 1445215.562566, 1445215.562566
Z3, 35, 1, 720, 6376.000000, 0.001070, 5958878.504673, 6376000.000000, 1.000000, 2, 0.000121, 1191775.700935, 1191775.700935
Z3, 36, 1, 720, 6872.000000, 0.016185, 424590.670374, 429496.000000, 1.000000, 2, 0.000121, 84918.134075, 84918.134075
Z3, 37, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000121, 1284485.981308, 1284485.981308
Z3, 38, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000121, 1240466.926070, 1240466.926070
Z1, 0, 2, 4K, 33112.000000, 0.060942, 543336.286961, 551864.000000, 1.426706, 2, 0.573415, 1349134.183462, 1349134.183462
Z2, 0, 2, 4K, 6624.000000, 0.046852, 141381.371126, 144000.000000, 1.426706, 2, 0.573415, 1268743.200295, 1268743.200295
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.426706, 2, 0.573415, 3394449.226955, 3394449.226955
Z2, 2, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.426706, 2, 0.573415, 3297374.142565, 3297374.142565
