Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172867,57616.549139,57904.0,1.0,2,6.2e-05,57616.549139,57616.549139,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,0,1, 720,8952.0,0.174595,51272.945961,51448.0,1.0,2,6.2e-05,25636.47298,25636.47298,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.2e-05,35508.071802,35508.071802,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,2,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,34729.716472,34729.716472,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,3,1, 720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.2e-05,74271.512163,74271.512163,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.2e-05,34174.635523,34174.635523,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.2e-05,32670.337638,32670.337638,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,6,1, 720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6.2e-05,24995.099769,24995.099769,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,7,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.2e-05,26946.906125,26946.906125,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,0,1, 720,7080.0,0.173627,40777.068083,40920.0,1.0,2,6.2e-05,8155.413617,8155.413617,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,1,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,27828.547845,27828.547845,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,2,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.2e-05,22269.403161,22269.403161,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,3,1, 720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.2e-05,27862.497786,27862.497786,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,4,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,5,1, 720,5664.0,0.051038,110976.135429,111056.0,1.0,2,6.2e-05,22195.227086,22195.227086,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,6,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.2e-05,27751.646284,27751.646284,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,7,1, 720,7080.0,0.050759,139482.653323,141600.0,1.0,2,6.2e-05,27896.530665,27896.530665,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,8,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.2e-05,22223.530104,22223.530104,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,9,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,10,1, 720,12904.0,0.051223,251918.083673,253016.0,1.0,2,6.2e-05,50383.616735,50383.616735,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,11,1, 720,17344.0,0.05088,340880.503145,346880.0,1.0,2,6.2e-05,68176.100629,68176.100629,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,12,1, 720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6.2e-05,66325.470126,66325.470126,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,13,1, 720,13240.0,0.051089,259155.591223,259600.0,1.0,2,6.2e-05,51831.118245,51831.118245,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,14,1, 720,28328.0,0.051015,555287.660492,555448.0,1.0,2,6.2e-05,111057.532098,111057.532098,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,15,1, 720,30528.0,0.050987,598740.855512,610560.0,1.0,2,6.2e-05,119748.171102,119748.171102,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,16,1, 720,16360.0,0.05097,320973.121444,327200.0,1.0,2,6.2e-05,64194.624289,64194.624289,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,17,1, 720,33216.0,0.050964,651754.179421,664320.0,1.0,2,6.2e-05,130350.835884,130350.835884,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,18,1, 720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6.2e-05,109726.467592,109726.467592,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,19,1, 720,15744.0,0.05086,309555.642941,314880.0,1.0,2,6.2e-05,61911.128588,61911.128588,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,20,1, 720,16024.0,0.050804,315408.235572,320480.0,1.0,2,6.2e-05,63081.647114,63081.647114,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,21,1, 720,11576.0,0.050949,227207.599757,231520.0,1.0,2,6.2e-05,45441.519951,45441.519951,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,22,1, 720,10816.0,0.05092,212411.62608,216320.0,1.0,2,6.2e-05,42482.325216,42482.325216,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,23,1, 720,13224.0,0.05086,260007.864727,264480.0,1.0,2,6.2e-05,52001.572945,52001.572945,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,24,1, 720,17528.0,0.050982,343807.618375,350560.0,1.0,2,6.2e-05,68761.523675,68761.523675,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,25,1, 720,23824.0,0.051122,466022.456085,467136.0,1.0,2,6.2e-05,93204.491217,93204.491217,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,26,1, 720,11024.0,0.050944,216394.472362,220480.0,1.0,2,6.2e-05,43278.894472,43278.894472,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,27,1, 720,15112.0,0.050948,296616.157651,302240.0,1.0,2,6.2e-05,59323.23153,59323.23153,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,28,1, 720,24552.0,0.051103,480441.461362,481408.0,1.0,2,6.2e-05,96088.292272,96088.292272,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,29,1, 720,10824.0,0.050955,212422.725935,216480.0,1.0,2,6.2e-05,42484.545187,42484.545187,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,30,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,31,1, 720,6872.0,0.050808,135254.290663,137440.0,1.0,2,6.2e-05,27050.858133,27050.858133,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,32,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.2e-05,25065.356265,25065.356265,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,33,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.2e-05,27026.389271,27026.389271,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,34,1, 720,6872.0,0.050822,135217.031994,137440.0,1.0,2,6.2e-05,27043.406399,27043.406399,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,35,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,36,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.2e-05,26945.849508,26945.849508,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,37,1, 720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.2e-05,27024.263636,27024.263636,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,38,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.2e-05,25000.980277,25000.980277,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z1,0,2, 720,18392.0,0.171317,107356.53788,107552.0,1.0,2,2.820283,46472.287853,46472.287853,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,0,2, 720,7080.0,0.173814,40733.197556,40920.0,1.0,2,2.820283,33147.619788,33147.619788,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,1,2, 720,12648.0,0.050904,248467.703913,252960.0,1.0,2,2.820283,74694.521059,74694.521059,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,2,2, 720,15344.0,0.050934,301252.601406,306880.0,1.0,2,2.820283,85251.500558,85251.500558,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,3,2, 720,9160.0,0.050996,179621.931132,183200.0,1.0,2,2.820283,60925.366503,60925.366503,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,4,2, 720,8048.0,0.050955,157943.283289,160960.0,1.0,2,2.820283,56589.636935,56589.636935,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,5,2, 720,9320.0,0.050977,182827.549679,186400.0,1.0,2,2.820283,61566.490213,61566.490213,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,6,2, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,2.820283,50034.84431,50034.84431,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z2,7,2, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,2.820283,51981.741957,51981.741957,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,0,2, 720,6624.0,0.173387,38203.556207,38288.0,1.0,2,2.820283,32641.691518,32641.691518,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,1,2, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,2.820283,46295.786134,46295.786134,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,2,2, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,2.820283,52809.307064,52809.307064,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,3,2, 720,7080.0,0.050773,139444.19278,141600.0,1.0,2,2.820283,52889.818833,52889.818833,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,4,2, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,2.820283,47214.051634,47214.051634,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,5,2, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,2.820283,52752.626561,52752.626561,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,6,2, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,2.820283,52786.389013,52786.389013,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,7,2, 720,5664.0,0.050818,111456.570507,113280.0,1.0,2,2.820283,47292.294378,47292.294378,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,8,2, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,2.820283,52779.302984,52779.302984,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,9,2, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,2.820283,52831.715944,52831.715944,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,10,2, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,2.820283,47253.75991,47253.75991,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,11,2, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,2.820283,52773.309936,52773.309936,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,12,2, 720,17112.0,0.05094,335924.617197,342240.0,1.0,2,2.820283,92185.903716,92185.903716,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,13,2, 720,15320.0,0.051173,299376.624392,300392.0,1.0,2,2.820283,84876.305155,84876.305155,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,14,2, 720,10704.0,0.050914,210236.870016,214080.0,1.0,2,2.820283,67048.35428,67048.35428,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
Z3,15,2, 720,18776.0,0.050856,369199.30785,375520.0,1.0,2,2.820283,98840.841847,98840.841847,8455117.193227999,25544056.8181231,1010766.7087972999,25825268.3235663,196714664.57251728,50,0,0
