Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480574, 20725.216096, 20744.000000, 1.000000, 2, 0.000061, 20725.216096, 20725.216096
Z2, 0, 1, 720, 8952.000000, 0.465595, 19227.010599, 19248.000000, 1.000000, 2, 0.000061, 9613.505300, 9613.505300
Z2, 1, 1, 720, 5424.000000, 0.147867, 36681.612530, 36896.000000, 1.000000, 2, 0.000061, 12227.204177, 12227.204177
Z2, 2, 1, 720, 7080.000000, 0.132897, 53274.340279, 53632.000000, 1.000000, 2, 0.000061, 13318.585070, 13318.585070
Z2, 3, 1, 720, 18976.000000, 0.171057, 110933.782306, 110968.000000, 1.000000, 2, 0.000061, 22186.756461, 22186.756461
Z2, 4, 1, 720, 8720.000000, 0.138222, 63086.918146, 63184.000000, 1.000000, 2, 0.000061, 12617.383629, 12617.383629
Z2, 5, 1, 720, 8336.000000, 0.145297, 57372.141200, 57488.000000, 1.000000, 2, 0.000061, 11474.428240, 11474.428240
Z2, 6, 1, 720, 6376.000000, 0.157542, 40471.747217, 40608.000000, 1.000000, 2, 0.000061, 8094.349443, 8094.349443
Z2, 7, 1, 720, 6872.000000, 0.143603, 47854.153465, 48048.000000, 1.000000, 2, 0.000061, 9570.830693, 9570.830693
Z3, 0, 1, 720, 7080.000000, 0.459661, 15402.655435, 15424.000000, 1.000000, 2, 0.000061, 3080.531087, 3080.531087
Z3, 1, 1, 720, 7080.000000, 0.171552, 41270.285395, 41400.000000, 1.000000, 2, 0.000061, 8254.057079, 8254.057079
Z3, 2, 1, 720, 5664.000000, 0.145418, 38949.786134, 39056.000000, 1.000000, 2, 0.000061, 7789.957227, 7789.957227
Z3, 3, 1, 720, 7080.000000, 0.152363, 46467.974508, 46576.000000, 1.000000, 2, 0.000061, 9293.594902, 9293.594902
Z3, 4, 1, 720, 7080.000000, 0.131108, 54001.281386, 54040.000000, 1.000000, 2, 0.000061, 10800.256277, 10800.256277
