Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172992,57574.916759,57904.0,1.0,2,6.2e-05,57574.916759,57574.916759,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z2,0,1, 720,8952.0,0.174754,51226.295249,51448.0,1.0,2,6.2e-05,25613.147625,25613.147625,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.2e-05,35495.523795,35495.523795,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,34734.487225,34734.487225,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.2e-05,74367.566085,74367.566085,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.2e-05,34220.233891,34220.233891,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z2,5,1, 720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.2e-05,32765.363677,32765.363677,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z2,6,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.2e-05,25025.512207,25025.512207,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z2,7,1, 720,6872.0,0.051227,134148.007886,134744.0,1.0,2,6.2e-05,26829.601577,26829.601577,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,0,1, 720,7080.0,0.173413,40827.38895,40920.0,1.0,2,6.2e-05,8165.47779,8165.47779,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,27813.242718,27813.242718,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,2,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.2e-05,22238.80011,22238.80011,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,3,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,4,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,5,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,6,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,7,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,8,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.2e-05,22258.026486,22258.026486,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,9,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,27773.419112,27773.419112,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,10,1, 720,12904.0,0.055657,231848.644375,234616.0,1.0,2,6.2e-05,46369.728875,46369.728875,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,11,1, 720,17344.0,0.050796,341444.208205,346880.0,1.0,2,6.2e-05,68288.841641,68288.841641,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,12,1, 720,16912.0,0.051099,330965.380927,331600.0,1.0,2,6.2e-05,66193.076185,66193.076185,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
Z3,13,1, 720,13240.0,0.050978,259719.879164,264800.0,1.0,2,6.2e-05,51943.975833,51943.975833,8448938.0781689,25509341.619012896,945043.9830437,25958024.3001277,196562059.70856768,50,0,0
