Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172845, 57623.882669, 57904.000000, 1.000000, 2, 0.000066, 57623.882669, 57623.882669
Z2, 0, 1, 720, 8952.000000, 0.174351, 51344.701206, 51448.000000, 1.000000, 2, 0.000066, 25672.350603, 25672.350603
Z2, 1, 1, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 0.000066, 35563.948228, 35563.948228
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000066, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000066, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000066, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000066, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000066, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.173211, 40875.002165, 40920.000000, 1.000000, 2, 0.000066, 8175.000433, 8175.000433
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000066, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000066, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000066, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000066, 27732.079906, 27732.079906
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000066, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000066, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000066, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000066, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.053031, 318907.808640, 319088.000000, 1.000000, 2, 0.000066, 63781.561728, 63781.561728
Z3, 13, 1, 720, 13240.000000, 0.050995, 259633.297382, 264800.000000, 1.000000, 2, 0.000066, 51926.659476, 51926.659476
Z3, 14, 1, 720, 28328.000000, 0.051193, 553356.904264, 555448.000000, 1.000000, 2, 0.000066, 110671.380853, 110671.380853
Z3, 15, 1, 720, 30528.000000, 0.051214, 596087.007459, 598584.000000, 1.000000, 2, 0.000066, 119217.401492, 119217.401492
Z3, 16, 1, 720, 16360.000000, 0.051081, 320275.640649, 320784.000000, 1.000000, 2, 0.000066, 64055.128130, 64055.128130
Z3, 17, 1, 720, 33216.000000, 0.051213, 648585.320134, 651288.000000, 1.000000, 2, 0.000066, 129717.064027, 129717.064027
Z3, 18, 1, 720, 28000.000000, 0.051003, 548987.314472, 549016.000000, 1.000000, 2, 0.000066, 109797.462894, 109797.462894
Z3, 19, 1, 720, 15744.000000, 0.051075, 308252.569750, 308704.000000, 1.000000, 2, 0.000066, 61650.513950, 61650.513950
