Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172845,57623.882669,57904.0,1.0,2,6.6e-05,57623.882669,57623.882669,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z2,0,1, 720,8952.0,0.174351,51344.701206,51448.0,1.0,2,6.6e-05,25672.350603,25672.350603,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z2,1,1, 720,5424.0,0.050838,106691.844683,108480.0,1.0,2,6.6e-05,35563.948228,35563.948228,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.6e-05,34759.72585,34759.72585,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z2,3,1, 720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6.6e-05,74469.713321,74469.713321,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.6e-05,34220.233891,34220.233891,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z2,5,1, 720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.6e-05,32730.628031,32730.628031,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z2,6,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.6e-05,25030.915693,25030.915693,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z2,7,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.6e-05,27003.556202,27003.556202,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z3,0,1, 720,7080.0,0.173211,40875.002165,40920.0,1.0,2,6.6e-05,8175.000433,8175.000433,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z3,1,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z3,2,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.6e-05,22256.27726,22256.27726,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z3,3,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,27807.234594,27807.234594,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,27760.351317,27760.351317,8451715.7328514,25519112.563195698,1010782.2581707,25813893.8404397,196487862.1438827,50,0,0
