Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472643,21072.987434,21096.0,1.0,2,6.7e-05,21072.987434,21072.987434,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z2,0,1,720,8952.0,0.473548,18904.102646,18920.0,1.0,2,6.7e-05,9452.051323,9452.051323,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z2,1,1,720,5424.0,0.150865,35952.672919,36160.0,1.0,2,6.7e-05,11984.224306,11984.224306,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.7e-05,11722.242458,11722.242458,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.7e-05,25117.473428,25117.473428,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.7e-05,11548.292257,11548.292257,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.7e-05,11039.231915,11039.231915,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z2,6,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.7e-05,8443.914713,8443.914713,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.7e-05,9101.564828,9101.564828,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z3,0,1,720,7080.0,0.47274,14976.519863,15000.0,1.0,2,6.7e-05,2995.303973,2995.303973,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.7e-05,9382.640789,9382.640789,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z3,2,1,720,5664.0,0.151023,37504.221211,37504.0,1.0,2,6.7e-05,7500.844242,7500.844242,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.7e-05,9381.832638,9381.832638,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
Z3,5,1,720,5664.0,0.528711,10712.846905,10720.0,1.0,2,6.7e-05,2142.569381,2142.569381,883811.1888205998,2298738.8649885,141335.1798692,2616255.2097071996,16765531.971386198,150,0,3
