Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018493,538582.166225,553328.0,1.0,2,5.9e-05,538582.166225,538582.166225,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z2,0,1, 720,8952.0,0.022506,397760.597174,406904.0,1.0,2,5.9e-05,198880.298587,198880.298587,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z2,1,1, 720,5424.0,0.000706,7682719.546742,5424000.0,1.0,2,5.9e-05,2560906.515581,2560906.515581,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z2,2,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,5.9e-05,2507082.152975,2507082.152975,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z2,3,1, 720,18976.0,0.000797,23809284.818068,18976000.0,1.0,2,5.9e-05,4761856.963614,4761856.963614,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,5.9e-05,1950782.997763,1950782.997763,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,5.9e-05,2123821.656051,2123821.656051,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,5.9e-05,1727913.279133,1727913.279133,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z2,7,1, 720,6872.0,0.000651,10556067.588326,6872000.0,1.0,2,5.9e-05,2111213.517665,2111213.517665,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z3,0,1, 720,7080.0,0.021489,329470.892084,337136.0,1.0,2,5.9e-05,65894.178417,65894.178417,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z3,1,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,5.9e-05,2088495.575221,2088495.575221,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
Z3,2,1, 720,5664.0,0.000688,8232558.139535,5664000.0,1.0,2,5.9e-05,1646511.627907,1646511.627907,1768567646.3126397,4427988869.494791,48774789.4535708,5781417645.650467,32375629877.471973,0,0,0
