Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323386,30799.10695,30832.0,1.0,2,6.1e-05,30799.10695,30799.10695,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z2,0,1,720,8952.0,0.323916,27636.794725,27712.0,1.0,2,6.1e-05,13818.397362,13818.397362,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z2,1,1,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,6.1e-05,17902.408112,17902.408112,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,17527.181986,17527.181986,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z2,3,1,720,18976.0,0.100971,187935.149696,189760.0,1.0,2,6.1e-05,37587.029939,37587.029939,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.1e-05,17263.737243,17263.737243,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.1e-05,16512.325809,16512.325809,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.1e-05,12638.255699,12638.255699,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,0,1,720,7080.0,0.323594,21879.268466,21912.0,1.0,2,6.1e-05,4375.853693,4375.853693,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1733045.3507261002,4894743.3414428,224483.95700690002,5253021.9360709,36870001.8432379,100,0,0
