Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022581,441078.783048,452720.0,1.0,2,3.5e-05,441078.783048,441078.783048,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,0,1, 720,8952.0,0.020823,429909.234981,447600.0,1.0,2,3.5e-05,214954.61749,214954.61749,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,3.5e-05,2234857.849197,2234857.849197,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,3.5e-05,2107142.857143,2107142.857143,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,3,1, 720,18976.0,0.00081,23427160.493827,18976000.0,1.0,2,3.5e-05,4685432.098765,4685432.098765,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,3.5e-05,1831932.773109,1831932.773109,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,3.5e-05,1852444.444444,1852444.444444,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,3.5e-05,1578217.821782,1578217.821782,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,3.5e-05,1547747.747748,1547747.747748,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,0,1, 720,7080.0,0.026135,270901.090492,272304.0,1.0,2,3.5e-05,54180.218098,54180.218098,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,1,1, 720,7080.0,0.003828,1849529.780564,2360000.0,1.0,2,3.5e-05,369905.956113,369905.956113,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,3.5e-05,1282899.207248,1282899.207248,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,3,1, 720,7080.0,0.00116,6103448.275862,7080000.0,1.0,2,3.5e-05,1220689.655172,1220689.655172,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,4,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,3.5e-05,1458290.422245,1458290.422245,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,5,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,3.5e-05,1524629.878869,1524629.878869,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,3.5e-05,1589225.589226,1589225.589226,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,7,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,3.5e-05,1961218.836565,1961218.836565,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,3.5e-05,1299082.568807,1299082.568807,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,3.5e-05,1756823.82134,1756823.82134,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,10,1, 720,12904.0,0.001019,12663395.48577,12904000.0,1.0,2,3.5e-05,2532679.097154,2532679.097154,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,3.5e-05,3968878.718535,3968878.718535,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,12,1, 720,16912.0,0.000859,19688009.313155,16912000.0,1.0,2,3.5e-05,3937601.862631,3937601.862631,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,13,1, 720,13240.0,0.000931,14221267.45435,13240000.0,1.0,2,3.5e-05,2844253.49087,2844253.49087,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,14,1, 720,28328.0,0.001017,27854473.94297,28328000.0,1.0,2,3.5e-05,5570894.788594,5570894.788594,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,15,1, 720,30528.0,0.000879,34730375.426621,30528000.0,1.0,2,3.5e-05,6946075.085324,6946075.085324,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,16,1, 720,16360.0,0.000811,20172626.387176,16360000.0,1.0,2,3.5e-05,4034525.277435,4034525.277435,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,17,1, 720,33216.0,0.000979,33928498.467824,33216000.0,1.0,2,3.5e-05,6785699.693565,6785699.693565,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,3.5e-05,6054054.054054,6054054.054054,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,19,1, 720,15744.0,0.000829,18991556.091677,15744000.0,1.0,2,3.5e-05,3798311.218335,3798311.218335,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,20,1, 720,16024.0,0.000835,19190419.161677,16024000.0,1.0,2,3.5e-05,3838083.832335,3838083.832335,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,21,1, 720,11576.0,0.000846,13683215.130024,11576000.0,1.0,2,3.5e-05,2736643.026005,2736643.026005,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,22,1, 720,10816.0,0.000823,13142162.818955,10816000.0,1.0,2,3.5e-05,2628432.563791,2628432.563791,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,3.5e-05,3249140.04914,3249140.04914,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,24,1, 720,17528.0,0.000867,20216839.677047,17528000.0,1.0,2,3.5e-05,4043367.935409,4043367.935409,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,25,1, 720,23824.0,0.00092,25895652.173913,23824000.0,1.0,2,3.5e-05,5179130.434783,5179130.434783,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,26,1, 720,11024.0,0.000886,12442437.923251,11024000.0,1.0,2,3.5e-05,2488487.58465,2488487.58465,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,27,1, 720,15112.0,0.000726,20815426.997245,15112000.0,1.0,2,3.5e-05,4163085.399449,4163085.399449,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,28,1, 720,24552.0,0.000756,32476190.47619,24552000.0,1.0,2,3.5e-05,6495238.095238,6495238.095238,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,29,1, 720,10824.0,0.000679,15941089.837997,10824000.0,1.0,2,3.5e-05,3188217.967599,3188217.967599,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,30,1, 720,6872.0,0.000683,10061493.41142,6872000.0,1.0,2,3.5e-05,2012298.682284,2012298.682284,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,31,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,3.5e-05,1808421.052632,1808421.052632,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,32,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,3.5e-05,1704812.834225,1704812.834225,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,33,1, 720,6872.0,0.004931,1393632.123302,1718000.0,1.0,2,3.5e-05,278726.42466,278726.42466,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,34,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,3.5e-05,1803674.540682,1803674.540682,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,35,1, 720,6376.0,0.001147,5558849.171752,6376000.0,1.0,2,3.5e-05,1111769.83435,1111769.83435,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,36,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,3.5e-05,1834979.973298,1834979.973298,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,37,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,3.5e-05,1806044.678055,1806044.678055,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z3,38,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,3.5e-05,1662581.48631,1662581.48631,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z1,0,2, 4K,33112.0,0.020889,1585140.504572,1655600.0,1.87947,2,0.120565,1979609.587225,1979609.587225,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,0,2, 4K,6624.0,0.021122,313606.666035,315424.0,1.87947,2,0.120565,1725302.819517,1725302.819517,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,1,2, 4K,9736.0,0.000898,10841870.824053,9736000.0,1.87947,2,0.120565,3830955.651121,3830955.651121,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,2,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.87947,2,0.120565,3889367.200596,3889367.200596,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,3,2, 4K,38152.0,0.001003,38037886.340977,38152000.0,1.87947,2,0.120565,9270158.754506,9270158.754506,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,4,2, 4K,53912.0,0.000953,56570828.961175,53912000.0,1.87947,2,0.120565,12976747.278545,12976747.278545,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
Z2,5,2, 4K,24608.0,0.001089,22596877.869605,24608000.0,1.87947,2,0.120565,6181957.060231,6181957.060231,1710651396.4374566,4392056494.637369,58489037.9590335,5565696899.553778,32379747881.552895,0,0,0
