Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018228,546412.113232,553328.0,1.0,2,5.8e-05,546412.113232,546412.113232,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z2,0,1, 720,8952.0,0.022327,400949.522999,406904.0,1.0,2,5.8e-05,200474.7615,200474.7615,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z2,1,1, 720,5424.0,0.001003,5407776.66999,5424000.0,1.0,2,5.8e-05,1802592.22333,1802592.22333,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.8e-05,2209737.827715,2209737.827715,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,5.8e-05,4089655.172414,4089655.172414,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,5.8e-05,2155747.836836,2155747.836836,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,5.8e-05,1916321.83908,1916321.83908,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z2,6,1, 720,6376.0,0.000729,8746227.709191,6376000.0,1.0,2,5.8e-05,1749245.541838,1749245.541838,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,5.8e-05,1764313.22208,1764313.22208,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,0,1, 720,7080.0,0.021627,327368.567069,337136.0,1.0,2,5.8e-05,65473.713414,65473.713414,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,1,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,5.8e-05,2088495.575221,2088495.575221,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,2,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,5.8e-05,1522580.645161,1522580.645161,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,3,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,5.8e-05,1877984.084881,1877984.084881,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,4,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,5.8e-05,2043290.04329,2043290.04329,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,5,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,5.8e-05,1414232.209738,1414232.209738,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,6,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,5.8e-05,1501590.668081,1501590.668081,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.8e-05,1817715.019255,1817715.019255,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,5.8e-05,1428499.369483,1428499.369483,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,9,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,5.8e-05,2100890.207715,2100890.207715,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,10,1, 720,12904.0,0.000803,16069738.480697,12904000.0,1.0,2,5.8e-05,3213947.696139,3213947.696139,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,11,1, 720,17344.0,0.000701,24741797.43224,17344000.0,1.0,2,5.8e-05,4948359.486448,4948359.486448,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,12,1, 720,16912.0,0.000783,21598978.288633,16912000.0,1.0,2,5.8e-05,4319795.657727,4319795.657727,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,13,1, 720,13240.0,0.001378,9608127.721335,13240000.0,1.0,2,5.8e-05,1921625.544267,1921625.544267,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,14,1, 720,28328.0,0.000778,36411311.053985,28328000.0,1.0,2,5.8e-05,7282262.210797,7282262.210797,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
Z3,15,1, 720,30528.0,0.000891,34262626.262626,30528000.0,1.0,2,5.8e-05,6852525.252525,6852525.252525,1812115839.9163673,4513255010.219195,53403310.9555001,5915778407.491724,32927170110.52,0,0,0
