Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172964, 57584.237182, 57904.000000, 1.000000, 2, 0.000062, 57584.237182, 57584.237182
Z2, 0, 1, 720, 8952.000000, 0.174053, 51432.609607, 51448.000000, 1.000000, 2, 0.000062, 25716.304804, 25716.304804
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000062, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.050936, 372545.940003, 379520.000000, 1.000000, 2, 0.000062, 74509.188001, 74509.188001
Z2, 4, 1, 720, 8720.000000, 0.051104, 170632.435817, 170976.000000, 1.000000, 2, 0.000062, 34126.487163, 34126.487163
Z2, 5, 1, 720, 8336.000000, 0.051099, 163134.307912, 163448.000000, 1.000000, 2, 0.000062, 32626.861582, 32626.861582
Z2, 6, 1, 720, 6376.000000, 0.051090, 124799.373654, 125016.000000, 1.000000, 2, 0.000062, 24959.874731, 24959.874731
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000062, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173785, 40739.994821, 40920.000000, 1.000000, 2, 0.000062, 8147.998964, 8147.998964
Z3, 1, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000062, 27870.723930, 27870.723930
Z3, 2, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000062, 22201.752151, 22201.752151
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000062, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000062, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.051113, 138516.620038, 138816.000000, 1.000000, 2, 0.000062, 27703.324008, 27703.324008
Z3, 7, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000062, 27715.795655, 27715.795655
Z3, 8, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000062, 22256.714541, 22256.714541
Z3, 9, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000062, 27744.577463, 27744.577463
Z3, 10, 1, 720, 12904.000000, 0.051129, 252381.231786, 253016.000000, 1.000000, 2, 0.000062, 50476.246357, 50476.246357
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000062, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.050885, 332357.276211, 338240.000000, 1.000000, 2, 0.000062, 66471.455242, 66471.455242
Z3, 13, 1, 720, 13240.000000, 0.051113, 259033.905269, 259600.000000, 1.000000, 2, 0.000062, 51806.781054, 51806.781054
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000062, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051087, 597568.853133, 598584.000000, 1.000000, 2, 0.000062, 119513.770627, 119513.770627
Z3, 16, 1, 720, 16360.000000, 0.050948, 321111.721756, 327200.000000, 1.000000, 2, 0.000062, 64222.344351, 64222.344351
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000062, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000062, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.051009, 308651.414456, 308704.000000, 1.000000, 2, 0.000062, 61730.282891, 61730.282891
Z3, 20, 1, 720, 16024.000000, 0.051104, 313556.668754, 314192.000000, 1.000000, 2, 0.000062, 62711.333751, 62711.333751
Z3, 21, 1, 720, 11576.000000, 0.051088, 226589.414344, 226976.000000, 1.000000, 2, 0.000062, 45317.882869, 45317.882869
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000062, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.051033, 259126.447593, 259288.000000, 1.000000, 2, 0.000062, 51825.289519, 51825.289519
Z3, 24, 1, 720, 17528.000000, 0.051000, 343686.274510, 343680.000000, 1.000000, 2, 0.000062, 68737.254902, 68737.254902
Z3, 25, 1, 720, 23824.000000, 0.050971, 467403.033097, 476480.000000, 1.000000, 2, 0.000062, 93480.606619, 93480.606619
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000062, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.051038, 296093.107097, 296312.000000, 1.000000, 2, 0.000062, 59218.621419, 59218.621419
Z3, 28, 1, 720, 24552.000000, 0.050941, 481969.337076, 491040.000000, 1.000000, 2, 0.000062, 96393.867415, 96393.867415
Z3, 29, 1, 720, 10824.000000, 0.050938, 212493.619695, 216480.000000, 1.000000, 2, 0.000062, 42498.723939, 42498.723939
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000062, 27005.147955, 27005.147955
Z3, 32, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000062, 25025.021096, 25025.021096
Z3, 33, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000062, 27040.214055, 27040.214055
Z3, 34, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000062, 26970.701937, 26970.701937
Z3, 35, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000062, 25010.296742, 25010.296742
Z3, 36, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000062, 27023.200944, 27023.200944
Z3, 37, 1, 720, 6872.000000, 0.051074, 134549.868818, 134744.000000, 1.000000, 2, 0.000062, 26909.973764, 26909.973764
Z3, 38, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000062, 25053.045187, 25053.045187
Z1, 0, 2, 720, 18392.000000, 0.172801, 106434.569244, 106928.000000, 1.000000, 2, 2.822243, 46339.959036, 46339.959036
Z2, 0, 2, 720, 7080.000000, 0.172541, 41033.725317, 41160.000000, 1.000000, 2, 2.822243, 33259.790250, 33259.790250
Z2, 1, 2, 720, 12648.000000, 0.051000, 248000.000000, 248000.000000, 1.000000, 2, 2.822243, 74653.045187, 74653.045187
Z2, 2, 2, 720, 15344.000000, 0.051012, 300791.970517, 300856.000000, 1.000000, 2, 2.822243, 85211.439290, 85211.439290
Z2, 3, 2, 720, 9160.000000, 0.050999, 179611.364929, 183200.000000, 1.000000, 2, 2.822243, 60975.318172, 60975.318172
Z2, 4, 2, 720, 8048.000000, 0.050977, 157875.120152, 160960.000000, 1.000000, 2, 2.822243, 56628.069217, 56628.069217
Z2, 5, 2, 720, 9320.000000, 0.050966, 182867.009379, 186400.000000, 1.000000, 2, 2.822243, 61626.447062, 61626.447062
Z2, 6, 2, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 2.822243, 50095.758409, 50095.758409
Z2, 7, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 2.822243, 52035.925664, 52035.925664
Z3, 0, 2, 720, 6624.000000, 0.172881, 38315.373002, 38504.000000, 1.000000, 2, 2.822243, 32716.119787, 32716.119787
Z3, 1, 2, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 2.822243, 46322.799314, 46322.799314
Z3, 2, 2, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 2.822243, 52781.323723, 52781.323723
Z3, 3, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.822243, 52811.763894, 52811.763894
Z3, 4, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 2.822243, 47294.465119, 47294.465119
Z3, 5, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.822243, 52843.361753, 52843.361753
Z3, 6, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.822243, 52860.279781, 52860.279781
Z3, 7, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 2.822243, 47287.916720, 47287.916720
Z3, 8, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.822243, 52838.999151, 52838.999151
Z3, 9, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.822243, 52850.999603, 52850.999603
Z3, 10, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 2.822243, 47298.396010, 47298.396010
Z3, 11, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.822243, 52856.457781, 52856.457781
Z3, 12, 2, 720, 17112.000000, 0.050980, 335661.043546, 342240.000000, 1.000000, 2, 2.822243, 92185.253896, 92185.253896
Z3, 13, 2, 720, 15320.000000, 0.051007, 300350.932225, 300392.000000, 1.000000, 2, 2.822243, 85123.231632, 85123.231632
Z3, 14, 2, 720, 10704.000000, 0.051016, 209816.528148, 209880.000000, 1.000000, 2, 2.822243, 67016.350816, 67016.350816
Z3, 15, 2, 720, 18776.000000, 0.050994, 368200.180413, 375520.000000, 1.000000, 2, 2.822243, 98693.081269, 98693.081269
Z3, 16, 2, 720, 21848.000000, 0.050983, 428535.001863, 436960.000000, 1.000000, 2, 2.822243, 110760.045559, 110760.045559
Z3, 17, 2, 720, 12752.000000, 0.050984, 250117.683979, 255040.000000, 1.000000, 2, 2.822243, 75076.581982, 75076.581982
Z3, 18, 2, 720, 21856.000000, 0.050896, 429424.709211, 437120.000000, 1.000000, 2, 2.822243, 110937.987029, 110937.987029
Z3, 19, 2, 720, 16880.000000, 0.051023, 330831.193775, 330976.000000, 1.000000, 2, 2.822243, 91219.283942, 91219.283942
Z3, 20, 2, 720, 12128.000000, 0.050853, 238491.337778, 242560.000000, 1.000000, 2, 2.822243, 72751.312742, 72751.312742
Z3, 21, 2, 720, 11592.000000, 0.050914, 227678.045331, 231840.000000, 1.000000, 2, 2.822243, 70588.654253, 70588.654253
Z3, 22, 2, 720, 9952.000000, 0.050873, 195624.398011, 199040.000000, 1.000000, 2, 2.822243, 64177.924789, 64177.924789
Z3, 23, 2, 720, 11064.000000, 0.050950, 217154.072620, 221280.000000, 1.000000, 2, 2.822243, 68483.859711, 68483.859711
Z3, 24, 2, 720, 14728.000000, 0.050984, 288874.941158, 294560.000000, 1.000000, 2, 2.822243, 82828.033418, 82828.033418
Z3, 25, 2, 720, 16264.000000, 0.050922, 319390.440281, 325280.000000, 1.000000, 2, 2.822243, 88931.133243, 88931.133243
Z3, 26, 2, 720, 9504.000000, 0.050910, 186682.380672, 190080.000000, 1.000000, 2, 2.822243, 62389.521321, 62389.521321
Z3, 27, 2, 720, 12688.000000, 0.050892, 249312.269119, 253760.000000, 1.000000, 2, 2.822243, 74915.499010, 74915.499010
Z3, 28, 2, 720, 17320.000000, 0.050952, 339927.775161, 346400.000000, 1.000000, 2, 2.822243, 93038.600219, 93038.600219
Z3, 29, 2, 720, 10632.000000, 0.050850, 209085.545723, 212640.000000, 1.000000, 2, 2.822243, 66870.154331, 66870.154331
Z3, 30, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 2.822243, 52021.630239, 52021.630239
Z3, 31, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.822243, 52032.217988, 52032.217988
Z3, 32, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 2.822243, 50082.978254, 50082.978254
Z3, 33, 2, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 2.822243, 52052.888028, 52052.888028
Z3, 34, 2, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 2.822243, 52022.688639, 52022.688639
Z3, 35, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 2.822243, 50091.824664, 50091.824664
Z3, 36, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 2.822243, 52054.479343, 52054.479343
Z3, 37, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.822243, 52039.104484, 52039.104484
Z3, 38, 2, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 2.822243, 50079.048523, 50079.048523
Z1, 0, 3, 720, 9896.000000, 0.171818, 57595.828144, 57864.000000, 1.000000, 2, 5.640795, 61598.214152, 61598.214152
Z2, 0, 3, 720, 6624.000000, 0.172021, 38506.926480, 38504.000000, 1.000000, 2, 5.640795, 57780.433819, 57780.433819
Z2, 1, 3, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 5.640795, 71359.233704, 71359.233704
Z2, 2, 3, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 5.640795, 77848.110337, 77848.110337
Z2, 3, 3, 720, 18632.000000, 0.051082, 364746.877569, 365328.000000, 1.000000, 2, 5.640795, 123028.424037, 123028.424037
Z2, 4, 3, 720, 9664.000000, 0.051080, 189193.422083, 189488.000000, 1.000000, 2, 5.640795, 87917.732940, 87917.732940
Z2, 5, 3, 720, 8424.000000, 0.050941, 165367.778410, 168480.000000, 1.000000, 2, 5.640795, 83152.604205, 83152.604205
