Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035266, 282424.998582, 284568.000000, 1.000000, 2, 0.000062, 282424.998582, 282424.998582
Z2, 0, 1, 720, 8952.000000, 0.060898, 146999.901475, 149200.000000, 1.000000, 2, 0.000062, 73499.950737, 73499.950737
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000062, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000062, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.001013, 8608094.768016, 8720000.000000, 1.000000, 2, 0.000062, 1721618.953603, 1721618.953603
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000062, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.023400, 272478.632479, 277216.000000, 1.000000, 2, 0.000062, 54495.726496, 54495.726496
Z2, 7, 1, 720, 6872.000000, 0.001078, 6374768.089054, 6872000.000000, 1.000000, 2, 0.000062, 1274953.617811, 1274953.617811
Z3, 0, 1, 720, 7080.000000, 0.039254, 180363.784582, 181536.000000, 1.000000, 2, 0.000062, 36072.756916, 36072.756916
Z3, 1, 1, 720, 7080.000000, 0.003342, 2118491.921005, 2360000.000000, 1.000000, 2, 0.000062, 423698.384201, 423698.384201
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.012854, 550801.306986, 590000.000000, 1.000000, 2, 0.000062, 110160.261397, 110160.261397
Z3, 4, 1, 720, 7080.000000, 0.025204, 280907.792414, 283200.000000, 1.000000, 2, 0.000062, 56181.558483, 56181.558483
Z3, 5, 1, 720, 5664.000000, 0.014998, 377650.353380, 404568.000000, 1.000000, 2, 0.000062, 75530.070676, 75530.070676
Z3, 6, 1, 720, 7080.000000, 0.016175, 437712.519320, 442496.000000, 1.000000, 2, 0.000062, 87542.503864, 87542.503864
Z3, 7, 1, 720, 7080.000000, 0.018240, 388157.894737, 393328.000000, 1.000000, 2, 0.000062, 77631.578947, 77631.578947
Z3, 8, 1, 720, 5664.000000, 0.019117, 296280.797196, 298104.000000, 1.000000, 2, 0.000062, 59256.159439, 59256.159439
Z3, 9, 1, 720, 7080.000000, 0.004668, 1516709.511568, 1770000.000000, 1.000000, 2, 0.000062, 303341.902314, 303341.902314
Z3, 10, 1, 720, 12904.000000, 0.019206, 671873.372904, 679152.000000, 1.000000, 2, 0.000062, 134374.674581, 134374.674581
Z3, 11, 1, 720, 17344.000000, 0.002181, 7952315.451628, 8672000.000000, 1.000000, 2, 0.000062, 1590463.090326, 1590463.090326
Z3, 12, 1, 720, 16912.000000, 0.000988, 17117408.906883, 16912000.000000, 1.000000, 2, 0.000062, 3423481.781377, 3423481.781377
Z3, 13, 1, 720, 13240.000000, 0.007403, 1788464.136161, 1891424.000000, 1.000000, 2, 0.000062, 357692.827232, 357692.827232
Z3, 14, 1, 720, 28328.000000, 0.014918, 1898914.063547, 2023424.000000, 1.000000, 2, 0.000062, 379782.812709, 379782.812709
Z3, 15, 1, 720, 30528.000000, 0.001021, 29900097.943193, 30528000.000000, 1.000000, 2, 0.000062, 5980019.588639, 5980019.588639
Z3, 16, 1, 720, 16360.000000, 0.025935, 630807.788703, 654400.000000, 1.000000, 2, 0.000062, 126161.557741, 126161.557741
Z3, 17, 1, 720, 33216.000000, 0.011496, 2889352.818372, 3019632.000000, 1.000000, 2, 0.000062, 577870.563674, 577870.563674
Z3, 18, 1, 720, 28000.000000, 0.009395, 2980308.674827, 3111104.000000, 1.000000, 2, 0.000062, 596061.734965, 596061.734965
Z3, 19, 1, 720, 15744.000000, 0.001076, 14631970.260223, 15744000.000000, 1.000000, 2, 0.000062, 2926394.052045, 2926394.052045
Z3, 20, 1, 720, 16024.000000, 0.018034, 888543.861595, 890216.000000, 1.000000, 2, 0.000062, 177708.772319, 177708.772319
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000062, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.003220, 3359006.211180, 3605328.000000, 1.000000, 2, 0.000062, 671801.242236, 671801.242236
Z3, 23, 1, 720, 13224.000000, 0.009756, 1355473.554736, 1469328.000000, 1.000000, 2, 0.000062, 271094.710947, 271094.710947
Z3, 24, 1, 720, 17528.000000, 0.002879, 6088225.078152, 8764000.000000, 1.000000, 2, 0.000062, 1217645.015630, 1217645.015630
Z3, 25, 1, 720, 23824.000000, 0.031046, 767377.439928, 768512.000000, 1.000000, 2, 0.000062, 153475.487986, 153475.487986
Z3, 26, 1, 720, 11024.000000, 0.010637, 1036382.438658, 1102400.000000, 1.000000, 2, 0.000062, 207276.487732, 207276.487732
Z3, 27, 1, 720, 15112.000000, 0.000880, 17172727.272727, 15112000.000000, 1.000000, 2, 0.000062, 3434545.454545, 3434545.454545
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000062, 5474247.491639, 5474247.491639
Z3, 29, 1, 720, 10824.000000, 0.024622, 439606.855658, 451000.000000, 1.000000, 2, 0.000062, 87921.371132, 87921.371132
Z3, 30, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000062, 1700990.099010, 1700990.099010
Z3, 31, 1, 720, 6872.000000, 0.025305, 271566.884015, 274880.000000, 1.000000, 2, 0.000062, 54313.376803, 54313.376803
Z3, 32, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z3, 33, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 34, 1, 720, 6872.000000, 0.014513, 473506.511404, 490856.000000, 1.000000, 2, 0.000062, 94701.302281, 94701.302281
Z3, 35, 1, 720, 6376.000000, 0.006994, 911638.547326, 1062664.000000, 1.000000, 2, 0.000062, 182327.709465, 182327.709465
Z3, 36, 1, 720, 6872.000000, 0.012766, 538304.872317, 572664.000000, 1.000000, 2, 0.000062, 107660.974463, 107660.974463
Z3, 37, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000062, 1418369.453044, 1418369.453044
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000062, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.036594, 904847.789255, 919776.000000, 1.453780, 2, 0.546282, 1662038.082822, 1662038.082822
Z2, 0, 2, 4K, 6624.000000, 0.056282, 117693.045734, 118280.000000, 1.453780, 2, 0.546282, 1504607.134118, 1504607.134118
Z2, 1, 2, 4K, 9736.000000, 0.004569, 2130882.031079, 2434000.000000, 1.453780, 2, 0.546282, 1907244.931187, 1907244.931187
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.453780, 2, 0.546282, 3745767.730419, 3745767.730419
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.453780, 2, 0.546282, 9275144.112305, 9275144.112305
Z2, 4, 2, 4K, 53912.000000, 0.023803, 2264924.589337, 2344000.000000, 1.453780, 2, 0.546282, 1934053.442838, 1934053.442838
Z2, 5, 2, 4K, 24608.000000, 0.024908, 987955.676891, 1025328.000000, 1.453780, 2, 0.546282, 1678659.660349, 1678659.660349
Z2, 6, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.453780, 2, 0.546282, 3679999.006254, 3679999.006254
Z2, 7, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.453780, 2, 0.546282, 3654430.047170, 3654430.047170
Z3, 0, 2, 4K, 9976.000000, 0.032611, 305909.049094, 311744.000000, 1.453780, 2, 0.546282, 1542250.334790, 1542250.334790
Z3, 1, 2, 4K, 9976.000000, 0.011334, 880183.518617, 906904.000000, 1.453780, 2, 0.546282, 1657105.228694, 1657105.228694
Z3, 2, 2, 4K, 9976.000000, 0.014430, 691337.491337, 712568.000000, 1.453780, 2, 0.546282, 1619336.023238, 1619336.023238
Z3, 3, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.453780, 2, 0.546282, 3631068.524971, 3631068.524971
Z3, 4, 2, 4K, 9976.000000, 0.001192, 8369127.516779, 9976000.000000, 1.453780, 2, 0.546282, 3154894.028327, 3154894.028327
Z3, 5, 2, 4K, 9976.000000, 0.015742, 633718.714268, 665064.000000, 1.453780, 2, 0.546282, 1607812.267824, 1607812.267824
Z3, 6, 2, 4K, 9976.000000, 0.012447, 801478.267856, 831328.000000, 1.453780, 2, 0.546282, 1641364.178542, 1641364.178542
Z3, 7, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.453780, 2, 0.546282, 3496422.060324, 3496422.060324
Z3, 8, 2, 4K, 9976.000000, 0.019494, 511747.204268, 525048.000000, 1.453780, 2, 0.546282, 1583417.965825, 1583417.965825
Z3, 9, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.453780, 2, 0.546282, 3542225.549764, 3542225.549764
Z3, 10, 2, 4K, 40320.000000, 0.023440, 1720136.518771, 1753040.000000, 1.453780, 2, 0.546282, 1825095.828725, 1825095.828725
Z3, 11, 2, 4K, 25056.000000, 0.012598, 1988887.124940, 2088000.000000, 1.453780, 2, 0.546282, 1878845.949959, 1878845.949959
Z3, 12, 2, 4K, 28696.000000, 0.009793, 2930256.305524, 3188440.000000, 1.453780, 2, 0.546282, 2067119.786076, 2067119.786076
Z3, 13, 2, 4K, 25792.000000, 0.010105, 2552399.802078, 2579200.000000, 1.453780, 2, 0.546282, 1991548.485387, 1991548.485387
Z3, 14, 2, 4K, 40168.000000, 0.056077, 716300.800685, 717280.000000, 1.453780, 2, 0.546282, 1624328.685108, 1624328.685108
Z3, 15, 2, 4K, 41448.000000, 0.004830, 8581366.459627, 10362000.000000, 1.453780, 2, 0.546282, 3197341.816896, 3197341.816896
Z3, 16, 2, 4K, 44560.000000, 0.001072, 41567164.179104, 44560000.000000, 1.453780, 2, 0.546282, 9794501.360792, 9794501.360792
Z3, 17, 2, 4K, 39312.000000, 0.033544, 1171953.255426, 1191272.000000, 1.453780, 2, 0.546282, 1715459.176056, 1715459.176056
Z3, 18, 2, 4K, 31560.000000, 0.016765, 1882493.289591, 1972496.000000, 1.453780, 2, 0.546282, 1857567.182889, 1857567.182889
Z3, 19, 2, 4K, 29312.000000, 0.000957, 30629049.111808, 29312000.000000, 1.453780, 2, 0.546282, 7606878.347333, 7606878.347333
Z3, 20, 2, 4K, 35968.000000, 0.015003, 2397387.189229, 2397864.000000, 1.453780, 2, 0.546282, 1960545.962817, 1960545.962817
Z3, 21, 2, 4K, 35592.000000, 0.001068, 33325842.696629, 35592000.000000, 1.453780, 2, 0.546282, 8146237.064297, 8146237.064297
Z3, 22, 2, 4K, 42440.000000, 0.018633, 2277679.386036, 2357776.000000, 1.453780, 2, 0.546282, 1936604.402178, 1936604.402178
Z3, 23, 2, 4K, 61624.000000, 0.220543, 279419.432945, 280104.000000, 1.453780, 2, 0.546282, 1536952.411560, 1536952.411560
Z3, 24, 2, 4K, 64952.000000, 0.032080, 2024688.279302, 2029744.000000, 1.453780, 2, 0.546282, 1886006.180831, 1886006.180831
Z3, 25, 2, 4K, 73400.000000, 0.019519, 3760438.547057, 3863152.000000, 1.453780, 2, 0.546282, 2233156.234382, 2233156.234382
Z3, 26, 2, 4K, 52792.000000, 0.027040, 1952366.863905, 1955256.000000, 1.453780, 2, 0.546282, 1871541.897752, 1871541.897752
Z3, 27, 2, 4K, 67272.000000, 0.017266, 3896212.208966, 3957176.000000, 1.453780, 2, 0.546282, 2260310.966764, 2260310.966764
Z3, 28, 2, 4K, 64968.000000, 0.011559, 5620555.411368, 5906176.000000, 1.453780, 2, 0.546282, 2605179.607245, 2605179.607245
Z3, 29, 2, 4K, 52408.000000, 0.001709, 30665886.483324, 52408000.000000, 1.453780, 2, 0.546282, 7614245.821636, 7614245.821636
Z3, 30, 2, 4K, 10280.000000, 0.024902, 412818.247530, 428328.000000, 1.453780, 2, 0.546282, 1563632.174477, 1563632.174477
Z3, 31, 2, 4K, 10280.000000, 0.010872, 945548.197204, 1028000.000000, 1.453780, 2, 0.546282, 1670178.164412, 1670178.164412
Z3, 32, 2, 4K, 10280.000000, 0.010578, 971828.322934, 1028000.000000, 1.453780, 2, 0.546282, 1675434.189558, 1675434.189558
Z3, 33, 2, 4K, 10280.000000, 0.006512, 1578624.078624, 1713328.000000, 1.453780, 2, 0.546282, 1796793.340696, 1796793.340696
Z3, 34, 2, 4K, 10280.000000, 0.003348, 3070489.844683, 3426664.000000, 1.453780, 2, 0.546282, 2095166.493908, 2095166.493908
Z3, 35, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.453780, 2, 0.546282, 3585469.753221, 3585469.753221
Z3, 36, 2, 4K, 10280.000000, 0.039217, 262131.218604, 263584.000000, 1.453780, 2, 0.546282, 1533494.768692, 1533494.768692
Z3, 37, 2, 4K, 10280.000000, 0.022538, 456118.555329, 467272.000000, 1.453780, 2, 0.546282, 1572292.236037, 1572292.236037
Z3, 38, 2, 4K, 10280.000000, 0.008372, 1227902.532250, 1285000.000000, 1.453780, 2, 0.546282, 1726649.031421, 1726649.031421
Z1, 0, 3, 4K, 37368.000000, 0.033589, 1112507.070767, 1132360.000000, 1.526356, 2, 1.473706, 1949150.445574, 1949150.445574
Z2, 0, 3, 4K, 6624.000000, 0.050050, 132347.652348, 132480.000000, 1.526356, 2, 1.473706, 1753118.561891, 1753118.561891
Z2, 1, 3, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.526356, 2, 1.473706, 3914514.199960, 3914514.199960
Z2, 2, 3, 4K, 9976.000000, 0.022804, 437467.111033, 453448.000000, 1.526356, 2, 1.473706, 1814142.453628, 1814142.453628
Z2, 3, 3, 4K, 41472.000000, 0.011651, 3559522.787744, 3770176.000000, 1.526356, 2, 1.473706, 2438553.588970, 2438553.588970
Z2, 4, 3, 4K, 64608.000000, 0.001052, 61414448.669202, 64608000.000000, 1.526356, 2, 1.473706, 14009538.765261, 14009538.765261
Z2, 5, 3, 4K, 26312.000000, 0.001020, 25796078.431373, 26312000.000000, 1.526356, 2, 1.473706, 6885864.717696, 6885864.717696
Z2, 6, 3, 4K, 10280.000000, 0.001048, 9809160.305344, 10280000.000000, 1.526356, 2, 1.473706, 3688481.092490, 3688481.092490
Z2, 7, 3, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.526356, 2, 1.473706, 3937401.719593, 3937401.719593
Z3, 0, 3, 4K, 9976.000000, 0.073320, 136061.102019, 136656.000000, 1.526356, 2, 1.473706, 1753861.251825, 1753861.251825
Z3, 1, 3, 4K, 9976.000000, 0.008756, 1139333.028780, 1247000.000000, 1.526356, 2, 1.473706, 1954515.637177, 1954515.637177
Z3, 2, 3, 4K, 9976.000000, 0.019828, 503126.891265, 525048.000000, 1.526356, 2, 1.473706, 1827274.409674, 1827274.409674
Z3, 3, 3, 4K, 9976.000000, 0.005843, 1707342.118775, 1995200.000000, 1.526356, 2, 1.473706, 2068117.455176, 2068117.455176
Z3, 4, 3, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.526356, 2, 1.473706, 3895344.683595, 3895344.683595
Z3, 5, 3, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.526356, 2, 1.473706, 4004274.602197, 4004274.602197
Z3, 6, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.526356, 2, 1.473706, 3798507.806084, 3798507.806084
Z3, 7, 3, 4K, 9976.000000, 0.003102, 3215989.684075, 3325328.000000, 1.526356, 2, 1.473706, 2369846.968236, 2369846.968236
Z3, 8, 3, 4K, 9976.000000, 0.002888, 3454293.628809, 4988000.000000, 1.526356, 2, 1.473706, 2417507.757183, 2417507.757183
Z3, 9, 3, 4K, 9976.000000, 0.011219, 889205.811570, 906904.000000, 1.526356, 2, 1.473706, 1904490.193735, 1904490.193735
Z3, 10, 3, 4K, 46944.000000, 0.001149, 40856396.866841, 46944000.000000, 1.526356, 2, 1.473706, 9897928.404789, 9897928.404789
Z3, 11, 3, 4K, 25776.000000, 0.010514, 2451588.358379, 2577600.000000, 1.526356, 2, 1.473706, 2216966.703097, 2216966.703097
Z3, 12, 3, 4K, 29160.000000, 0.024865, 1172732.756887, 1215000.000000, 1.526356, 2, 1.473706, 1961195.582798, 1961195.582798
Z3, 13, 3, 4K, 27488.000000, 0.004072, 6750491.159136, 6872000.000000, 1.526356, 2, 1.473706, 3076747.263248, 3076747.263248
Z3, 14, 3, 4K, 44488.000000, 0.002008, 22155378.486056, 22244000.000000, 1.526356, 2, 1.473706, 6157724.728632, 6157724.728632
Z3, 15, 3, 4K, 39320.000000, 0.007837, 5017225.979329, 5617136.000000, 1.526356, 2, 1.473706, 2730094.227287, 2730094.227287
Z3, 16, 3, 4K, 43888.000000, 0.001156, 37965397.923875, 43888000.000000, 1.526356, 2, 1.473706, 9319728.616196, 9319728.616196
Z3, 17, 3, 4K, 44080.000000, 0.010153, 4341573.919039, 4408000.000000, 1.526356, 2, 1.473706, 2594963.815229, 2594963.815229
Z3, 18, 3, 4K, 34432.000000, 0.000999, 34466466.466466, 34432000.000000, 1.526356, 2, 1.473706, 8619942.324714, 8619942.324714
Z3, 19, 3, 4K, 31336.000000, 0.022787, 1375170.053100, 1424360.000000, 1.526356, 2, 1.473706, 2001683.042041, 2001683.042041
Z3, 20, 3, 4K, 37168.000000, 0.014805, 2510503.208376, 2654856.000000, 1.526356, 2, 1.473706, 2228749.673096, 2228749.673096
Z3, 21, 3, 4K, 36888.000000, 0.004916, 7503661.513426, 9222000.000000, 1.526356, 2, 1.473706, 3227381.334106, 3227381.334106
Z3, 22, 3, 4K, 45448.000000, 0.013619, 3337102.577282, 3496000.000000, 1.526356, 2, 1.473706, 2394069.546877, 2394069.546877
Z3, 23, 3, 4K, 60880.000000, 0.025157, 2420002.385022, 2435200.000000, 1.526356, 2, 1.473706, 2210649.508425, 2210649.508425
Z3, 24, 3, 4K, 64936.000000, 0.007027, 9240927.849722, 9276568.000000, 1.526356, 2, 1.473706, 3574834.601366, 3574834.601366
Z3, 25, 3, 4K, 68152.000000, 0.039384, 1730448.913264, 1747480.000000, 1.526356, 2, 1.473706, 2072738.814074, 2072738.814074
Z3, 26, 3, 4K, 51256.000000, 0.013953, 3673475.238300, 3942768.000000, 1.526356, 2, 1.473706, 2461344.079081, 2461344.079081
Z3, 27, 3, 4K, 77296.000000, 0.012540, 6163955.342903, 6441328.000000, 1.526356, 2, 1.473706, 2959440.100002, 2959440.100002
Z3, 28, 3, 4K, 69656.000000, 0.018141, 3839700.126785, 3869776.000000, 1.526356, 2, 1.473706, 2494589.056778, 2494589.056778
Z3, 29, 3, 4K, 53752.000000, 0.020177, 2664023.392972, 2687600.000000, 1.526356, 2, 1.473706, 2259453.710015, 2259453.710015
Z3, 30, 3, 4K, 10280.000000, 0.001070, 9607476.635514, 10280000.000000, 1.526356, 2, 1.473706, 3648144.358524, 3648144.358524
Z3, 31, 3, 4K, 10280.000000, 0.022986, 447228.747934, 467272.000000, 1.526356, 2, 1.473706, 1816094.781008, 1816094.781008
Z3, 32, 3, 4K, 10280.000000, 0.024754, 415286.418357, 428328.000000, 1.526356, 2, 1.473706, 1809706.315092, 1809706.315092
Z3, 33, 3, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.526356, 2, 1.473706, 4106278.661051, 4106278.661051
Z3, 34, 3, 4K, 10280.000000, 0.003755, 2737683.089214, 3426664.000000, 1.526356, 2, 1.473706, 2274185.649264, 2274185.649264
Z3, 35, 3, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.526356, 2, 1.473706, 4221794.662489, 4221794.662489
Z3, 36, 3, 4K, 10288.000000, 0.014423, 713305.137627, 734856.000000, 1.526356, 2, 1.473706, 1869310.058947, 1869310.058947
Z3, 37, 3, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.526356, 2, 1.473706, 4142630.230011, 4142630.230011
Z3, 38, 3, 4K, 10280.000000, 0.256085, 40142.921296, 40152.000000, 1.526356, 2, 1.473706, 1734677.615680, 1734677.615680
Z1, 0, 4, 4K, 61192.000000, 0.265874, 230154.133161, 230912.000000, 1.688533, 2, 2.311529, 1780708.442312, 1780708.442312
Z2, 0, 4, 4K, 10016.000000, 0.059947, 167080.921481, 169760.000000, 1.688533, 2, 2.311529, 1768093.799976, 1768093.799976
Z2, 1, 4, 4K, 69528.000000, 0.003657, 19012305.168171, 23176000.000000, 1.688533, 2, 2.311529, 5537138.649314, 5537138.649314
Z2, 2, 4, 4K, 60512.000000, 0.000997, 60694082.246740, 60512000.000000, 1.688533, 2, 2.311529, 13873494.065028, 13873494.065028
Z2, 3, 4, 4K, 105968.000000, 0.001854, 57156418.554477, 105968000.000000, 1.688533, 2, 2.311529, 13165961.326576, 13165961.326576
Z2, 4, 4, 4K, 53008.000000, 0.000983, 53924720.244151, 53008000.000000, 1.688533, 2, 2.311529, 12519621.664510, 12519621.664510
Z2, 5, 4, 4K, 78920.000000, 0.001240, 63645161.290323, 78920000.000000, 1.688533, 2, 2.311529, 14463709.873745, 14463709.873745
Z2, 6, 4, 4K, 17976.000000, 0.040604, 442715.003448, 449400.000000, 1.688533, 2, 2.311529, 1823220.616370, 1823220.616370
Z2, 7, 4, 4K, 11688.000000, 0.016358, 714512.776623, 730496.000000, 1.688533, 2, 2.311529, 1877580.171005, 1877580.171005
Z3, 0, 4, 4K, 6624.000000, 0.057016, 116177.914971, 116208.000000, 1.688533, 2, 2.311529, 1757913.198674, 1757913.198674
Z3, 1, 4, 4K, 9856.000000, 0.018072, 545374.059318, 547552.000000, 1.688533, 2, 2.311529, 1843752.427544, 1843752.427544
Z3, 2, 4, 4K, 10160.000000, 0.000838, 12124105.011933, 10160000.000000, 1.688533, 2, 2.311529, 4159498.618067, 4159498.618067
Z3, 3, 4, 4K, 10112.000000, 0.000861, 11744483.159117, 10112000.000000, 1.688533, 2, 2.311529, 4083574.247504, 4083574.247504
Z3, 4, 4, 4K, 10000.000000, 0.000836, 11961722.488038, 10000000.000000, 1.688533, 2, 2.311529, 4127022.113288, 4127022.113288
Z3, 5, 4, 4K, 10000.000000, 0.037733, 265020.009011, 270264.000000, 1.688533, 2, 2.311529, 1787681.617482, 1787681.617482
