Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498666, 19973.288734, 20000.000000, 1.000000, 2, 0.000062, 19973.288734, 19973.288734
Z2, 0, 1, 720, 8952.000000, 1.511983, 5920.701489, 5920.000000, 1.000000, 2, 0.000062, 2960.350745, 2960.350745
Z2, 1, 1, 720, 5424.000000, 0.173802, 31207.926261, 31352.000000, 1.000000, 2, 0.000062, 10402.642087, 10402.642087
Z2, 2, 1, 720, 7080.000000, 0.161417, 43861.551138, 43968.000000, 1.000000, 2, 0.000062, 10965.387784, 10965.387784
Z2, 3, 1, 720, 18976.000000, 1.112696, 17054.074069, 17064.000000, 1.000000, 2, 0.000062, 3410.814814, 3410.814814
Z2, 4, 1, 720, 8720.000000, 0.143503, 60765.280168, 60976.000000, 1.000000, 2, 0.000062, 12153.056034, 12153.056034
Z2, 5, 1, 720, 8336.000000, 0.133572, 62408.289162, 62672.000000, 1.000000, 2, 0.000062, 12481.657832, 12481.657832
Z2, 6, 1, 720, 6376.000000, 0.147013, 43370.314190, 43368.000000, 1.000000, 2, 0.000062, 8674.062838, 8674.062838
Z2, 7, 1, 720, 6872.000000, 0.172335, 39875.823251, 39952.000000, 1.000000, 2, 0.000062, 7975.164650, 7975.164650
Z3, 0, 1, 720, 7080.000000, 0.493442, 14348.190871, 14360.000000, 1.000000, 2, 0.000062, 2869.638174, 2869.638174
Z3, 1, 1, 720, 7080.000000, 0.151480, 46738.843412, 46880.000000, 1.000000, 2, 0.000062, 9347.768682, 9347.768682
Z3, 2, 1, 720, 5664.000000, 0.161969, 34969.654687, 35176.000000, 1.000000, 2, 0.000062, 6993.930937, 6993.930937
Z3, 3, 1, 720, 7080.000000, 0.130567, 54225.033891, 54456.000000, 1.000000, 2, 0.000062, 10845.006778, 10845.006778
Z3, 4, 1, 720, 7080.000000, 0.162995, 43436.915243, 43696.000000, 1.000000, 2, 0.000062, 8687.383049, 8687.383049
Z3, 5, 1, 720, 5664.000000, 0.164273, 34479.190129, 34536.000000, 1.000000, 2, 0.000062, 6895.838026, 6895.838026
Z3, 6, 1, 720, 7080.000000, 0.129732, 54574.044954, 54880.000000, 1.000000, 2, 0.000062, 10914.808991, 10914.808991
Z3, 7, 1, 720, 7080.000000, 0.140226, 50489.923409, 50568.000000, 1.000000, 2, 0.000062, 10097.984682, 10097.984682
Z3, 8, 1, 720, 5664.000000, 0.162277, 34903.282659, 34960.000000, 1.000000, 2, 0.000062, 6980.656532, 6980.656532
Z3, 9, 1, 720, 7080.000000, 0.149932, 47221.407038, 47512.000000, 1.000000, 2, 0.000062, 9444.281408, 9444.281408
Z3, 10, 1, 720, 12904.000000, 0.164938, 78235.458172, 78680.000000, 1.000000, 2, 0.000062, 15647.091634, 15647.091634
Z3, 11, 1, 720, 17344.000000, 0.132351, 131045.477556, 131392.000000, 1.000000, 2, 0.000062, 26209.095511, 26209.095511
Z3, 12, 1, 720, 16912.000000, 0.146813, 115194.158555, 115832.000000, 1.000000, 2, 0.000062, 23038.831711, 23038.831711
Z3, 13, 1, 720, 13240.000000, 0.136528, 96976.444392, 97352.000000, 1.000000, 2, 0.000062, 19395.288878, 19395.288878
Z3, 14, 1, 720, 28328.000000, 0.172880, 163859.324387, 164696.000000, 1.000000, 2, 0.000062, 32771.864877, 32771.864877
Z3, 15, 1, 720, 30528.000000, 0.149310, 204460.518385, 204880.000000, 1.000000, 2, 0.000062, 40892.103677, 40892.103677
Z3, 16, 1, 720, 16360.000000, 0.172763, 94696.202312, 95112.000000, 1.000000, 2, 0.000062, 18939.240462, 18939.240462
Z3, 17, 1, 720, 33216.000000, 0.159585, 208139.862769, 208904.000000, 1.000000, 2, 0.000062, 41627.972554, 41627.972554
Z3, 18, 1, 720, 28000.000000, 0.175273, 159750.788770, 160000.000000, 1.000000, 2, 0.000062, 31950.157754, 31950.157754
Z3, 19, 1, 720, 15744.000000, 0.155086, 101517.867506, 101568.000000, 1.000000, 2, 0.000062, 20303.573501, 20303.573501
Z3, 20, 1, 720, 16024.000000, 0.132858, 120609.974559, 121392.000000, 1.000000, 2, 0.000062, 24121.994912, 24121.994912
Z3, 21, 1, 720, 11576.000000, 0.127817, 90566.982483, 91144.000000, 1.000000, 2, 0.000062, 18113.396497, 18113.396497
Z3, 22, 1, 720, 10816.000000, 0.148016, 73073.181278, 73080.000000, 1.000000, 2, 0.000062, 14614.636256, 14614.636256
Z3, 23, 1, 720, 13224.000000, 0.170800, 77423.887588, 77784.000000, 1.000000, 2, 0.000062, 15484.777518, 15484.777518
Z3, 24, 1, 720, 17528.000000, 0.174418, 100494.215047, 100728.000000, 1.000000, 2, 0.000062, 20098.843009, 20098.843009
Z3, 25, 1, 720, 23824.000000, 0.146069, 163101.000212, 163176.000000, 1.000000, 2, 0.000062, 32620.200042, 32620.200042
Z3, 26, 1, 720, 11024.000000, 0.129210, 85318.473802, 85456.000000, 1.000000, 2, 0.000062, 17063.694760, 17063.694760
Z3, 27, 1, 720, 15112.000000, 0.133248, 113412.584054, 113624.000000, 1.000000, 2, 0.000062, 22682.516811, 22682.516811
Z3, 28, 1, 720, 24552.000000, 0.164744, 149031.224202, 149704.000000, 1.000000, 2, 0.000062, 29806.244840, 29806.244840
Z3, 29, 1, 720, 10824.000000, 0.131236, 82477.369015, 82624.000000, 1.000000, 2, 0.000062, 16495.473803, 16495.473803
Z3, 30, 1, 720, 6872.000000, 0.127954, 53706.800882, 54104.000000, 1.000000, 2, 0.000062, 10741.360176, 10741.360176
Z3, 31, 1, 720, 6872.000000, 0.136174, 50464.846446, 50528.000000, 1.000000, 2, 0.000062, 10092.969289, 10092.969289
Z3, 32, 1, 720, 6376.000000, 0.165848, 38444.841059, 38640.000000, 1.000000, 2, 0.000062, 7688.968212, 7688.968212
Z3, 33, 1, 720, 6872.000000, 0.169951, 40435.184259, 40656.000000, 1.000000, 2, 0.000062, 8087.036852, 8087.036852
Z3, 34, 1, 720, 6872.000000, 0.135198, 50829.154277, 50896.000000, 1.000000, 2, 0.000062, 10165.830855, 10165.830855
