Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473722, 21024.989340, 21056.000000, 1.000000, 2, 0.000061, 21024.989340, 21024.989340
Z2, 0, 1, 720, 8952.000000, 0.474632, 18860.928045, 18880.000000, 1.000000, 2, 0.000061, 9430.464023, 9430.464023
Z2, 1, 1, 720, 5424.000000, 0.150990, 35922.908802, 36160.000000, 1.000000, 2, 0.000061, 11974.302934, 11974.302934
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000061, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150920, 57778.955738, 58128.000000, 1.000000, 2, 0.000061, 11555.791148, 11555.791148
Z2, 5, 1, 720, 8336.000000, 0.151050, 55187.024164, 55200.000000, 1.000000, 2, 0.000061, 11037.404833, 11037.404833
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472715, 14977.311911, 15000.000000, 1.000000, 2, 0.000061, 2995.462382, 2995.462382
Z3, 1, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000061, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000061, 7501.837712, 7501.837712
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151054, 85426.403803, 85456.000000, 1.000000, 2, 0.000061, 17085.280761, 17085.280761
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000061, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000061, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.642132, 20618.813577, 20616.000000, 1.000000, 2, 0.000061, 4123.762715, 4123.762715
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000061, 37487.759045, 37487.759045
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000061, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000061, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151046, 219906.518544, 219968.000000, 1.000000, 2, 0.000061, 43981.303709, 43981.303709
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000061, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.151082, 104208.310719, 104264.000000, 1.000000, 2, 0.000061, 20841.662144, 20841.662144
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000061, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.151061, 76631.294643, 76656.000000, 1.000000, 2, 0.000061, 15326.258929, 15326.258929
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000061, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.150945, 87608.069164, 88160.000000, 1.000000, 2, 0.000061, 17521.613833, 17521.613833
Z3, 24, 1, 720, 17528.000000, 0.150847, 116197.206441, 116848.000000, 1.000000, 2, 0.000061, 23239.441288, 23239.441288
Z3, 25, 1, 720, 23824.000000, 0.683747, 34843.297301, 34880.000000, 1.000000, 2, 0.000061, 6968.659460, 6968.659460
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000061, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.151050, 100046.342271, 100072.000000, 1.000000, 2, 0.000061, 20009.268454, 20009.268454
Z3, 28, 1, 720, 24552.000000, 0.151104, 162484.116900, 162592.000000, 1.000000, 2, 0.000061, 32496.823380, 32496.823380
Z3, 29, 1, 720, 10824.000000, 0.151046, 71660.288919, 71680.000000, 1.000000, 2, 0.000061, 14332.057784, 14332.057784
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 32, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000061, 8445.704294, 8445.704294
Z3, 33, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000061, 8451.973806, 8451.973806
Z3, 36, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 37, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000061, 9102.830726, 9102.830726
Z3, 38, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z1, 0, 2, 720, 15344.000000, 0.472281, 32489.132529, 32504.000000, 1.000000, 2, 9.246058, 14943.586737, 14943.586737
Z2, 0, 2, 720, 6624.000000, 0.472314, 14024.568402, 14032.000000, 1.000000, 2, 9.246058, 11250.673911, 11250.673911
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 9.246058, 15951.922599, 15951.922599
Z2, 2, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 9.246058, 17828.836237, 17828.836237
Z2, 3, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 9.246058, 17828.214511, 17828.214511
Z2, 4, 2, 720, 12128.000000, 0.625497, 19389.381564, 19400.000000, 1.000000, 2, 9.246058, 12323.636544, 12323.636544
Z2, 5, 2, 720, 18392.000000, 0.150979, 121818.266116, 122608.000000, 1.000000, 2, 9.246058, 32809.413454, 32809.413454
Z2, 6, 2, 720, 10632.000000, 0.150991, 70414.792935, 70880.000000, 1.000000, 2, 9.246058, 22528.718818, 22528.718818
Z2, 7, 2, 720, 8048.000000, 0.150848, 53351.718286, 53648.000000, 1.000000, 2, 9.246058, 19116.103888, 19116.103888
Z3, 0, 2, 720, 5424.000000, 0.473470, 11455.847255, 11464.000000, 1.000000, 2, 9.246058, 10736.929682, 10736.929682
Z3, 1, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.246058, 17825.728435, 17825.728435
Z3, 2, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 9.246058, 17829.084950, 17829.084950
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 9.246058, 15951.176613, 15951.176613
Z3, 4, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 9.246058, 17829.893358, 17829.893358
Z3, 5, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 9.246058, 17828.276680, 17828.276680
Z3, 6, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 9.246058, 15951.126886, 15951.126886
Z3, 7, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 9.246058, 17827.468550, 17827.468550
Z3, 8, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 9.246058, 17823.119471, 17823.119471
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 9.246058, 25198.743793, 25198.743793
Z3, 10, 2, 720, 17112.000000, 0.150998, 113326.004318, 114080.000000, 1.000000, 2, 9.246058, 31110.961095, 31110.961095
Z3, 11, 2, 720, 15320.000000, 0.151005, 101453.594252, 101456.000000, 1.000000, 2, 9.246058, 28736.479081, 28736.479081
Z3, 12, 2, 720, 10704.000000, 0.151021, 70877.560074, 70880.000000, 1.000000, 2, 9.246058, 22621.272246, 22621.272246
Z3, 13, 2, 720, 18776.000000, 0.151070, 124286.754485, 124344.000000, 1.000000, 2, 9.246058, 33303.111128, 33303.111128
Z3, 14, 2, 720, 21848.000000, 0.151068, 144623.613207, 144688.000000, 1.000000, 2, 9.246058, 37370.482872, 37370.482872
Z3, 15, 2, 720, 12752.000000, 0.151006, 84446.975617, 84448.000000, 1.000000, 2, 9.246058, 25335.155354, 25335.155354
Z3, 16, 2, 720, 21856.000000, 0.151102, 144644.015301, 144736.000000, 1.000000, 2, 9.246058, 37374.563291, 37374.563291
Z3, 17, 2, 720, 16880.000000, 0.151014, 111777.715973, 111784.000000, 1.000000, 2, 9.246058, 30801.303426, 30801.303426
Z3, 18, 2, 720, 9160.000000, 0.150839, 60727.000312, 61064.000000, 1.000000, 2, 9.246058, 20591.160293, 20591.160293
Z3, 19, 2, 720, 11592.000000, 0.150922, 76807.887518, 77280.000000, 1.000000, 2, 9.246058, 23807.337735, 23807.337735
Z3, 20, 2, 720, 9952.000000, 0.150871, 65963.637810, 66344.000000, 1.000000, 2, 9.246058, 21638.487793, 21638.487793
Z3, 21, 2, 720, 11064.000000, 0.150822, 73357.998170, 73760.000000, 1.000000, 2, 9.246058, 23117.359865, 23117.359865
Z3, 22, 2, 720, 14728.000000, 0.150959, 97562.914434, 98184.000000, 1.000000, 2, 9.246058, 27958.343118, 27958.343118
Z3, 23, 2, 720, 16264.000000, 0.150828, 107831.437134, 108424.000000, 1.000000, 2, 9.246058, 30012.047658, 30012.047658
Z3, 24, 2, 720, 9504.000000, 0.150892, 62985.446545, 63360.000000, 1.000000, 2, 9.246058, 21042.849540, 21042.849540
Z3, 25, 2, 720, 12688.000000, 0.150922, 84069.916911, 84584.000000, 1.000000, 2, 9.246058, 25259.743613, 25259.743613
Z3, 26, 2, 720, 17320.000000, 0.151108, 114620.006882, 114696.000000, 1.000000, 2, 9.246058, 31369.761608, 31369.761608
Z3, 27, 2, 720, 9320.000000, 0.150993, 61724.715715, 62128.000000, 1.000000, 2, 9.246058, 20790.703374, 20790.703374
Z3, 28, 2, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 9.246058, 16896.165787, 16896.165787
Z3, 29, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 9.246058, 17550.520622, 17550.520622
Z3, 30, 2, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 9.246058, 17549.374785, 17549.374785
Z3, 31, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 9.246058, 16893.702569, 16893.702569
Z3, 32, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 9.246058, 17550.580937, 17550.580937
Z3, 33, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 9.246058, 17550.701570, 17550.701570
Z3, 34, 2, 720, 6376.000000, 0.531104, 12005.181659, 12000.000000, 1.000000, 2, 9.246058, 10846.796563, 10846.796563
Z3, 35, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 9.246058, 17553.295948, 17553.295948
Z3, 36, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 9.246058, 17551.123810, 17551.123810
Z3, 37, 2, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 9.246058, 16896.613799, 16896.613799
Z3, 38, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 9.246058, 17553.175247, 17553.175247
Z1, 0, 3, 720, 12544.000000, 1.775732, 7064.129047, 7064.000000, 1.000000, 2, 18.318838, 18966.001056, 18966.001056
Z2, 0, 3, 720, 7080.000000, 0.473825, 14942.225505, 14968.000000, 1.000000, 2, 18.318838, 20541.620348, 20541.620348
Z2, 1, 3, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 18.318838, 25057.199518, 25057.199518
Z2, 2, 3, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 18.318838, 26929.851427, 26929.851427
Z2, 3, 3, 720, 18112.000000, 0.151061, 119898.584016, 119944.000000, 1.000000, 2, 18.318838, 41532.892050, 41532.892050
Z2, 4, 3, 720, 15304.000000, 0.151051, 101316.773805, 101344.000000, 1.000000, 2, 18.318838, 37816.530008, 37816.530008
Z2, 5, 3, 720, 17664.000000, 0.151056, 116936.765173, 116976.000000, 1.000000, 2, 18.318838, 40940.528281, 40940.528281
Z2, 6, 3, 720, 10240.000000, 0.151039, 67797.059038, 67808.000000, 1.000000, 2, 18.318838, 31112.587054, 31112.587054
