Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224522,44360.908953,44464.0,1.0,2,6.2e-05,44360.908953,44360.908953,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z2,0,1,720,8952.0,0.175795,50922.950027,51152.0,1.0,2,6.2e-05,25461.475014,25461.475014,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z2,1,1,720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6.2e-05,35463.49692,35463.49692,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z2,2,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.2e-05,34716.092969,34716.092969,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.2e-05,74326.785609,74326.785609,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.2e-05,34194.737461,34194.737461,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z2,6,1,720,6376.0,0.313161,20360.134244,20368.0,1.0,2,6.2e-05,4072.026849,4072.026849,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.2e-05,26972.819154,26972.819154,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,0,1,720,7080.0,0.172768,40979.811076,41160.0,1.0,2,6.2e-05,8195.962215,8195.962215,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,1,1,720,7080.0,0.050792,139392.030241,141600.0,1.0,2,6.2e-05,27878.406048,27878.406048,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,3,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,5,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.2e-05,22252.342507,22252.342507,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,6,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,7,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.2e-05,27832.923833,27832.923833,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,8,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
Z3,9,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,6883462.3140448,20182275.995294,870500.4798873999,20913706.5937454,153901843.4062374,50,0,3
