Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.083598, 119141.606259, 120000.000000, 1.000000, 2, 0.000061, 119141.606259, 119141.606259
Z2, 0, 1, 720, 8952.000000, 0.024364, 367427.351831, 373000.000000, 1.000000, 2, 0.000061, 183713.675915, 183713.675915
Z2, 1, 1, 720, 5424.000000, 0.018264, 296977.660972, 301328.000000, 1.000000, 2, 0.000061, 98992.553657, 98992.553657
Z2, 2, 1, 720, 7080.000000, 0.024404, 290116.374365, 295000.000000, 1.000000, 2, 0.000061, 72529.093591, 72529.093591
Z2, 3, 1, 720, 18976.000000, 0.024254, 782386.410489, 790664.000000, 1.000000, 2, 0.000061, 156477.282098, 156477.282098
Z2, 4, 1, 720, 8720.000000, 0.005333, 1635102.193887, 1744000.000000, 1.000000, 2, 0.000061, 327020.438777, 327020.438777
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000061, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.045560, 155399.473222, 157328.000000, 1.000000, 2, 0.000061, 31079.894644, 31079.894644
Z3, 1, 1, 720, 7080.000000, 0.015502, 456715.262547, 472000.000000, 1.000000, 2, 0.000061, 91343.052509, 91343.052509
Z3, 2, 1, 720, 5664.000000, 0.025838, 219212.013314, 226560.000000, 1.000000, 2, 0.000061, 43842.402663, 43842.402663
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.008293, 853732.063186, 885000.000000, 1.000000, 2, 0.000061, 170746.412637, 170746.412637
