Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343815,28969.067667,29032.0,1.0,2,6.2e-05,28969.067667,28969.067667,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z2,0,1,720,8952.0,0.369697,24214.424245,24256.0,1.0,2,6.2e-05,12107.212122,12107.212122,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z2,1,1,720,5424.0,0.076322,71067.320039,71368.0,1.0,2,6.2e-05,23689.10668,23689.10668,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z2,2,1,720,7080.0,0.109896,64424.546844,64952.0,1.0,2,6.2e-05,16106.136711,16106.136711,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z2,3,1,720,18976.0,0.11222,169096.417751,169424.0,1.0,2,6.2e-05,33819.28355,33819.28355,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z2,4,1,720,8720.0,0.109483,79647.068495,80000.0,1.0,2,6.2e-05,15929.413699,15929.413699,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z2,5,1,720,8336.0,0.097698,85324.162214,85936.0,1.0,2,6.2e-05,17064.832443,17064.832443,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z2,6,1,720,6376.0,0.094684,67339.782857,67824.0,1.0,2,6.2e-05,13467.956571,13467.956571,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z2,7,1,720,6872.0,0.097841,70236.403962,70840.0,1.0,2,6.2e-05,14047.280792,14047.280792,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z3,0,1,720,7080.0,0.306195,23122.519963,23136.0,1.0,2,6.2e-05,4624.503993,4624.503993,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
Z3,1,1,720,7080.0,0.124263,56975.930084,57096.0,1.0,2,6.2e-05,11395.186017,11395.186017,1544485.7670854998,3914184.1360528003,229030.3853877,4613881.6577137,28310865.3473867,100,25,3
