Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206891,48141.291791,48344.0,1.0,2,6.7e-05,48141.291791,48141.291791,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z2,0,1,720,8952.0,0.190011,47113.061875,47112.0,1.0,2,6.7e-05,23556.530938,23556.530938,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z2,1,1,720,5424.0,0.068907,78714.789499,79760.0,1.0,2,6.7e-05,26238.263166,26238.263166,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z2,2,1,720,7080.0,0.04023,175988.068606,177000.0,1.0,2,6.7e-05,43997.017151,43997.017151,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z2,3,1,720,18976.0,0.040817,464904.329079,474400.0,1.0,2,6.7e-05,92980.865816,92980.865816,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z2,4,1,720,8720.0,0.063572,137167.306361,138408.0,1.0,2,6.7e-05,27433.461272,27433.461272,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z2,5,1,720,8336.0,0.055096,151299.549877,151560.0,1.0,2,6.7e-05,30259.909975,30259.909975,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z2,6,1,720,6376.0,0.033369,191075.549162,193208.0,1.0,2,6.7e-05,38215.109832,38215.109832,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z2,7,1,720,6872.0,0.026146,262831.790714,264304.0,1.0,2,6.7e-05,52566.358143,52566.358143,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,0,1,720,7080.0,0.181668,38972.19103,39112.0,1.0,2,6.7e-05,7794.438206,7794.438206,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,1,1,720,7080.0,0.048363,146392.903666,147496.0,1.0,2,6.7e-05,29278.580733,29278.580733,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,2,1,720,5664.0,0.043272,130892.956184,131720.0,1.0,2,6.7e-05,26178.591237,26178.591237,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,3,1,720,7080.0,0.026145,270797.475617,272304.0,1.0,2,6.7e-05,54159.495123,54159.495123,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,4,1,720,7080.0,0.06312,112167.30038,112376.0,1.0,2,6.7e-05,22433.460076,22433.460076,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,5,1,720,5664.0,0.047105,120242.012525,120504.0,1.0,2,6.7e-05,24048.402505,24048.402505,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,6,1,720,7080.0,0.068064,104019.746121,104112.0,1.0,2,6.7e-05,20803.949224,20803.949224,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,7,1,720,7080.0,0.034822,203319.740394,208232.0,1.0,2,6.7e-05,40663.948079,40663.948079,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,8,1,720,5664.0,0.041245,137325.736453,138144.0,1.0,2,6.7e-05,27465.147291,27465.147291,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,9,1,720,7080.0,0.067088,105533.031243,105664.0,1.0,2,6.7e-05,21106.606249,21106.606249,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,10,1,720,12904.0,0.061776,208883.708884,211536.0,1.0,2,6.7e-05,41776.741777,41776.741777,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,11,1,720,17344.0,0.04572,379352.580927,385416.0,1.0,2,6.7e-05,75870.516185,75870.516185,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,12,1,720,16912.0,0.074951,225640.751958,228536.0,1.0,2,6.7e-05,45128.150392,45128.150392,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,13,1,720,13240.0,0.033058,400508.197713,401208.0,1.0,2,6.7e-05,80101.639543,80101.639543,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,14,1,720,28328.0,0.056374,502501.153014,505856.0,1.0,2,6.7e-05,100500.230603,100500.230603,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,15,1,720,30528.0,0.050004,610511.159107,610560.0,1.0,2,6.7e-05,122102.231821,122102.231821,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,16,1,720,16360.0,0.06092,268548.916612,272664.0,1.0,2,6.7e-05,53709.783322,53709.783322,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,17,1,720,33216.0,0.065453,507478.648801,511008.0,1.0,2,6.7e-05,101495.72976,101495.72976,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,18,1,720,28000.0,0.070764,395681.419931,400000.0,1.0,2,6.7e-05,79136.283986,79136.283986,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,19,1,720,15744.0,0.061475,256104.107361,258096.0,1.0,2,6.7e-05,51220.821472,51220.821472,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,20,1,720,16024.0,0.027406,584689.484055,593480.0,1.0,2,6.7e-05,116937.896811,116937.896811,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,21,1,720,11576.0,0.036182,319938.090763,321552.0,1.0,2,6.7e-05,63987.618153,63987.618153,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,22,1,720,10816.0,0.053481,202240.047867,204072.0,1.0,2,6.7e-05,40448.009573,40448.009573,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,23,1,720,13224.0,0.063908,206922.451023,209904.0,1.0,2,6.7e-05,41384.490205,41384.490205,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
Z3,24,1,720,17528.0,0.035839,489076.146098,500800.0,1.0,2,6.7e-05,97815.22922,97815.22922,9147835.3282058,24197831.808553603,1105973.8028876001,27912178.8872816,178412143.6907596,50,25,0
