Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206891, 48141.291791, 48344.000000, 1.000000, 2, 0.000067, 48141.291791, 48141.291791
Z2, 0, 1, 720, 8952.000000, 0.190011, 47113.061875, 47112.000000, 1.000000, 2, 0.000067, 23556.530938, 23556.530938
Z2, 1, 1, 720, 5424.000000, 0.068907, 78714.789499, 79760.000000, 1.000000, 2, 0.000067, 26238.263166, 26238.263166
Z2, 2, 1, 720, 7080.000000, 0.040230, 175988.068606, 177000.000000, 1.000000, 2, 0.000067, 43997.017151, 43997.017151
Z2, 3, 1, 720, 18976.000000, 0.040817, 464904.329079, 474400.000000, 1.000000, 2, 0.000067, 92980.865816, 92980.865816
Z2, 4, 1, 720, 8720.000000, 0.063572, 137167.306361, 138408.000000, 1.000000, 2, 0.000067, 27433.461272, 27433.461272
Z2, 5, 1, 720, 8336.000000, 0.055096, 151299.549877, 151560.000000, 1.000000, 2, 0.000067, 30259.909975, 30259.909975
Z2, 6, 1, 720, 6376.000000, 0.033369, 191075.549162, 193208.000000, 1.000000, 2, 0.000067, 38215.109832, 38215.109832
Z2, 7, 1, 720, 6872.000000, 0.026146, 262831.790714, 264304.000000, 1.000000, 2, 0.000067, 52566.358143, 52566.358143
Z3, 0, 1, 720, 7080.000000, 0.181668, 38972.191030, 39112.000000, 1.000000, 2, 0.000067, 7794.438206, 7794.438206
Z3, 1, 1, 720, 7080.000000, 0.048363, 146392.903666, 147496.000000, 1.000000, 2, 0.000067, 29278.580733, 29278.580733
Z3, 2, 1, 720, 5664.000000, 0.043272, 130892.956184, 131720.000000, 1.000000, 2, 0.000067, 26178.591237, 26178.591237
Z3, 3, 1, 720, 7080.000000, 0.026145, 270797.475617, 272304.000000, 1.000000, 2, 0.000067, 54159.495123, 54159.495123
Z3, 4, 1, 720, 7080.000000, 0.063120, 112167.300380, 112376.000000, 1.000000, 2, 0.000067, 22433.460076, 22433.460076
Z3, 5, 1, 720, 5664.000000, 0.047105, 120242.012525, 120504.000000, 1.000000, 2, 0.000067, 24048.402505, 24048.402505
Z3, 6, 1, 720, 7080.000000, 0.068064, 104019.746121, 104112.000000, 1.000000, 2, 0.000067, 20803.949224, 20803.949224
Z3, 7, 1, 720, 7080.000000, 0.034822, 203319.740394, 208232.000000, 1.000000, 2, 0.000067, 40663.948079, 40663.948079
Z3, 8, 1, 720, 5664.000000, 0.041245, 137325.736453, 138144.000000, 1.000000, 2, 0.000067, 27465.147291, 27465.147291
Z3, 9, 1, 720, 7080.000000, 0.067088, 105533.031243, 105664.000000, 1.000000, 2, 0.000067, 21106.606249, 21106.606249
Z3, 10, 1, 720, 12904.000000, 0.061776, 208883.708884, 211536.000000, 1.000000, 2, 0.000067, 41776.741777, 41776.741777
Z3, 11, 1, 720, 17344.000000, 0.045720, 379352.580927, 385416.000000, 1.000000, 2, 0.000067, 75870.516185, 75870.516185
Z3, 12, 1, 720, 16912.000000, 0.074951, 225640.751958, 228536.000000, 1.000000, 2, 0.000067, 45128.150392, 45128.150392
Z3, 13, 1, 720, 13240.000000, 0.033058, 400508.197713, 401208.000000, 1.000000, 2, 0.000067, 80101.639543, 80101.639543
Z3, 14, 1, 720, 28328.000000, 0.056374, 502501.153014, 505856.000000, 1.000000, 2, 0.000067, 100500.230603, 100500.230603
Z3, 15, 1, 720, 30528.000000, 0.050004, 610511.159107, 610560.000000, 1.000000, 2, 0.000067, 122102.231821, 122102.231821
Z3, 16, 1, 720, 16360.000000, 0.060920, 268548.916612, 272664.000000, 1.000000, 2, 0.000067, 53709.783322, 53709.783322
Z3, 17, 1, 720, 33216.000000, 0.065453, 507478.648801, 511008.000000, 1.000000, 2, 0.000067, 101495.729760, 101495.729760
Z3, 18, 1, 720, 28000.000000, 0.070764, 395681.419931, 400000.000000, 1.000000, 2, 0.000067, 79136.283986, 79136.283986
Z3, 19, 1, 720, 15744.000000, 0.061475, 256104.107361, 258096.000000, 1.000000, 2, 0.000067, 51220.821472, 51220.821472
Z3, 20, 1, 720, 16024.000000, 0.027406, 584689.484055, 593480.000000, 1.000000, 2, 0.000067, 116937.896811, 116937.896811
Z3, 21, 1, 720, 11576.000000, 0.036182, 319938.090763, 321552.000000, 1.000000, 2, 0.000067, 63987.618153, 63987.618153
Z3, 22, 1, 720, 10816.000000, 0.053481, 202240.047867, 204072.000000, 1.000000, 2, 0.000067, 40448.009573, 40448.009573
Z3, 23, 1, 720, 13224.000000, 0.063908, 206922.451023, 209904.000000, 1.000000, 2, 0.000067, 41384.490205, 41384.490205
Z3, 24, 1, 720, 17528.000000, 0.035839, 489076.146098, 500800.000000, 1.000000, 2, 0.000067, 97815.229220, 97815.229220
Z3, 25, 1, 720, 23824.000000, 0.032716, 728206.382198, 744496.000000, 1.000000, 2, 0.000067, 145641.276440, 145641.276440
Z3, 26, 1, 720, 11024.000000, 0.059198, 186222.507517, 186840.000000, 1.000000, 2, 0.000067, 37244.501503, 37244.501503
Z3, 27, 1, 720, 15112.000000, 0.069191, 218409.908803, 219008.000000, 1.000000, 2, 0.000067, 43681.981761, 43681.981761
Z3, 28, 1, 720, 24552.000000, 0.054967, 446668.000800, 454664.000000, 1.000000, 2, 0.000067, 89333.600160, 89333.600160
Z3, 29, 1, 720, 10824.000000, 0.074718, 144864.691239, 146264.000000, 1.000000, 2, 0.000067, 28972.938248, 28972.938248
Z3, 30, 1, 720, 6872.000000, 0.052841, 130050.528945, 132152.000000, 1.000000, 2, 0.000067, 26010.105789, 26010.105789
Z3, 31, 1, 720, 6872.000000, 0.026150, 262791.586998, 264304.000000, 1.000000, 2, 0.000067, 52558.317400, 52558.317400
Z3, 32, 1, 720, 6376.000000, 0.027666, 230463.384660, 236144.000000, 1.000000, 2, 0.000067, 46092.676932, 46092.676932
Z3, 33, 1, 720, 6872.000000, 0.065319, 105206.754543, 105720.000000, 1.000000, 2, 0.000067, 21041.350909, 21041.350909
Z3, 34, 1, 720, 6872.000000, 0.057473, 119569.189010, 120560.000000, 1.000000, 2, 0.000067, 23913.837802, 23913.837802
Z3, 35, 1, 720, 6376.000000, 0.043271, 147350.419450, 148272.000000, 1.000000, 2, 0.000067, 29470.083890, 29470.083890
Z3, 36, 1, 720, 6872.000000, 0.028225, 243472.099203, 245424.000000, 1.000000, 2, 0.000067, 48694.419841, 48694.419841
Z3, 37, 1, 720, 6872.000000, 0.067791, 101370.388400, 102560.000000, 1.000000, 2, 0.000067, 20274.077680, 20274.077680
Z3, 38, 1, 720, 6376.000000, 0.060162, 105980.519265, 106264.000000, 1.000000, 2, 0.000067, 21196.103853, 21196.103853
Z1, 0, 2, 720, 7080.000000, 0.167917, 42163.688013, 42392.000000, 1.000000, 2, 2.869917, 29628.841455, 29628.841455
Z2, 0, 2, 720, 6624.000000, 0.215144, 30788.681069, 30808.000000, 1.000000, 2, 2.869917, 27353.840067, 27353.840067
