Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052857, 188432.941711, 191536.000000, 1.000000, 2, 0.000067, 188432.941711, 188432.941711
Z2, 0, 1, 720, 8952.000000, 0.050354, 177781.308337, 179040.000000, 1.000000, 2, 0.000067, 88890.654168, 88890.654168
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000067, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000067, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.001106, 7884267.631103, 8720000.000000, 1.000000, 2, 0.000067, 1576853.526221, 1576853.526221
Z2, 5, 1, 720, 8336.000000, 0.019772, 421606.311956, 438736.000000, 1.000000, 2, 0.000067, 84321.262391, 84321.262391
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000067, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.014989, 458469.544333, 490856.000000, 1.000000, 2, 0.000067, 91693.908867, 91693.908867
Z3, 0, 1, 720, 7080.000000, 0.049030, 144401.386906, 144488.000000, 1.000000, 2, 0.000067, 28880.277381, 28880.277381
Z3, 1, 1, 720, 7080.000000, 0.010520, 673003.802281, 708000.000000, 1.000000, 2, 0.000067, 134600.760456, 134600.760456
Z3, 2, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000067, 1646511.627907, 1646511.627907
Z3, 3, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000067, 2058139.534884, 2058139.534884
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.002385, 2374842.767296, 2832000.000000, 1.000000, 2, 0.000067, 474968.553459, 474968.553459
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.001438, 4923504.867872, 7080000.000000, 1.000000, 2, 0.000067, 984700.973574, 984700.973574
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000067, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.022076, 584526.182279, 586544.000000, 1.000000, 2, 0.000067, 116905.236456, 116905.236456
Z3, 11, 1, 720, 17344.000000, 0.015748, 1101346.202692, 1156264.000000, 1.000000, 2, 0.000067, 220269.240538, 220269.240538
Z3, 12, 1, 720, 16912.000000, 0.015348, 1101902.528017, 1127464.000000, 1.000000, 2, 0.000067, 220380.505603, 220380.505603
Z3, 13, 1, 720, 13240.000000, 0.004564, 2900964.066608, 3310000.000000, 1.000000, 2, 0.000067, 580192.813322, 580192.813322
Z3, 14, 1, 720, 28328.000000, 0.009924, 2854494.155582, 3147552.000000, 1.000000, 2, 0.000067, 570898.831116, 570898.831116
Z3, 15, 1, 720, 30528.000000, 0.021868, 1396012.438266, 1453712.000000, 1.000000, 2, 0.000067, 279202.487653, 279202.487653
Z3, 16, 1, 720, 16360.000000, 0.015847, 1032372.057803, 1090664.000000, 1.000000, 2, 0.000067, 206474.411561, 206474.411561
Z3, 17, 1, 720, 33216.000000, 0.001025, 32405853.658537, 33216000.000000, 1.000000, 2, 0.000067, 6481170.731707, 6481170.731707
Z3, 18, 1, 720, 28000.000000, 0.000846, 33096926.713948, 28000000.000000, 1.000000, 2, 0.000067, 6619385.342790, 6619385.342790
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000067, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000067, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000067, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000067, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000067, 2871661.237785, 2871661.237785
Z3, 24, 1, 720, 17528.000000, 0.009557, 1834048.341530, 1947552.000000, 1.000000, 2, 0.000067, 366809.668306, 366809.668306
Z3, 25, 1, 720, 23824.000000, 0.010648, 2237415.477085, 2382400.000000, 1.000000, 2, 0.000067, 447483.095417, 447483.095417
Z3, 26, 1, 720, 11024.000000, 0.020146, 547205.400576, 551200.000000, 1.000000, 2, 0.000067, 109441.080115, 109441.080115
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000067, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.001002, 24502994.011976, 24552000.000000, 1.000000, 2, 0.000067, 4900598.802395, 4900598.802395
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000067, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.009617, 714567.952584, 763552.000000, 1.000000, 2, 0.000067, 142913.590517, 142913.590517
Z3, 31, 1, 720, 6872.000000, 0.018104, 379584.622183, 381776.000000, 1.000000, 2, 0.000067, 75916.924437, 75916.924437
Z3, 32, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000067, 1486247.086247, 1486247.086247
Z3, 33, 1, 720, 6872.000000, 0.001030, 6671844.660194, 6872000.000000, 1.000000, 2, 0.000067, 1334368.932039, 1334368.932039
Z3, 34, 1, 720, 6872.000000, 0.018152, 378580.872631, 381776.000000, 1.000000, 2, 0.000067, 75716.174526, 75716.174526
Z3, 35, 1, 720, 6376.000000, 0.018649, 341895.007775, 354216.000000, 1.000000, 2, 0.000067, 68379.001555, 68379.001555
Z3, 36, 1, 720, 6872.000000, 0.013463, 510436.009805, 528608.000000, 1.000000, 2, 0.000067, 102087.201961, 102087.201961
Z3, 37, 1, 720, 6872.000000, 0.004657, 1475628.086751, 1718000.000000, 1.000000, 2, 0.000067, 295125.617350, 295125.617350
Z3, 38, 1, 720, 6376.000000, 0.007668, 831507.563902, 910856.000000, 1.000000, 2, 0.000067, 166301.512780, 166301.512780
Z1, 0, 2, 4K, 33112.000000, 0.059364, 557779.125396, 561216.000000, 1.536144, 2, 0.463923, 277857.337860, 277857.337860
Z2, 0, 2, 4K, 6624.000000, 0.060409, 109652.535218, 110400.000000, 1.536144, 2, 0.463923, 188232.019824, 188232.019824
Z2, 1, 2, 4K, 9736.000000, 0.001011, 9630069.238378, 9736000.000000, 1.536144, 2, 0.463923, 2092315.360456, 2092315.360456
Z2, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.536144, 2, 0.463923, 2264303.615830, 2264303.615830
Z2, 3, 2, 4K, 38152.000000, 0.000998, 38228456.913828, 38152000.000000, 1.536144, 2, 0.463923, 7811992.895546, 7811992.895546
Z2, 4, 2, 4K, 53912.000000, 0.010782, 5000185.494342, 5391200.000000, 1.536144, 2, 0.463923, 1166338.611649, 1166338.611649
Z2, 5, 2, 4K, 24608.000000, 0.001288, 19105590.062112, 24608000.000000, 1.536144, 2, 0.463923, 3987419.525203, 3987419.525203
Z2, 6, 2, 4K, 10280.000000, 0.020438, 502984.636461, 514000.000000, 1.536144, 2, 0.463923, 266898.440073, 266898.440073
Z2, 7, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.536144, 2, 0.463923, 2570979.875353, 2570979.875353
Z3, 0, 2, 4K, 9976.000000, 1.069061, 9331.553578, 9328.000000, 1.536144, 2, 0.463923, 168167.823496, 168167.823496
Z3, 1, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.536144, 2, 0.463923, 2494422.866339, 2494422.866339
Z3, 2, 2, 4K, 9976.000000, 0.009606, 1038517.593171, 1108440.000000, 1.536144, 2, 0.463923, 374005.031415, 374005.031415
Z3, 3, 2, 4K, 9976.000000, 0.001261, 7911181.601903, 9976000.000000, 1.536144, 2, 0.463923, 1748537.833161, 1748537.833161
Z3, 4, 2, 4K, 9976.000000, 0.049015, 203529.531776, 203584.000000, 1.536144, 2, 0.463923, 207007.419136, 207007.419136
Z3, 5, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.536144, 2, 0.463923, 2363658.340974, 2363658.340974
Z3, 6, 2, 4K, 9976.000000, 0.004739, 2105085.461068, 2494000.000000, 1.536144, 2, 0.463923, 587318.604994, 587318.604994
Z3, 7, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.536144, 2, 0.463923, 2494422.866339, 2494422.866339
Z3, 8, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.536144, 2, 0.463923, 2187780.742770, 2187780.742770
Z3, 9, 2, 4K, 9976.000000, 0.001452, 6870523.415978, 9976000.000000, 1.536144, 2, 0.463923, 1540406.195976, 1540406.195976
Z3, 10, 2, 4K, 40320.000000, 0.006538, 6167023.554604, 6720000.000000, 1.536144, 2, 0.463923, 1399706.223701, 1399706.223701
