Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470935, 21149.415524, 21184.000000, 1.000000, 2, 0.000061, 21149.415524, 21149.415524
Z2, 0, 1, 720, 8952.000000, 0.473727, 18896.959641, 18920.000000, 1.000000, 2, 0.000061, 9448.479821, 9448.479821
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000061, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000061, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000061, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000061, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000061, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.473199, 14961.992735, 14968.000000, 1.000000, 2, 0.000061, 2992.398547, 2992.398547
Z3, 1, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000061, 9386.248086, 9386.248086
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000061, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
