Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173606, 57371.289011, 57568.000000, 1.000000, 2, 0.000061, 57371.289011, 57371.289011
Z2, 0, 1, 720, 8952.000000, 0.172866, 51785.776266, 52040.000000, 1.000000, 2, 0.000061, 25892.888133, 25892.888133
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000061, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000061, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050977, 171057.535751, 174400.000000, 1.000000, 2, 0.000061, 34211.507150, 34211.507150
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000061, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000061, 24989.711733, 24989.711733
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.172376, 41073.003202, 41160.000000, 1.000000, 2, 0.000061, 8214.600640, 8214.600640
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
