Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323626, 30776.266431, 30832.000000, 1.000000, 2, 0.000065, 30776.266431, 30776.266431
Z2, 0, 1, 720, 8952.000000, 0.323930, 27635.600284, 27712.000000, 1.000000, 2, 0.000065, 13817.800142, 13817.800142
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000065, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.105277, 67251.156473, 67424.000000, 1.000000, 2, 0.000065, 16812.789118, 16812.789118
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000065, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000065, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000065, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000065, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000065, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.323288, 21899.977729, 21912.000000, 1.000000, 2, 0.000065, 4379.995546, 4379.995546
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000065, 11225.956059, 11225.956059
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000065, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000065, 14033.001338, 14033.001338
Z3, 8, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000065, 11227.513752, 11227.513752
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000065, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000065, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000065, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000065, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000065, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101042, 302131.786782, 302256.000000, 1.000000, 2, 0.000065, 60426.357356, 60426.357356
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000065, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.100995, 328887.568692, 332160.000000, 1.000000, 2, 0.000065, 65777.513738, 65777.513738
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000065, 55397.277619, 55397.277619
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000065, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000065, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000065, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.100876, 107220.746263, 108160.000000, 1.000000, 2, 0.000065, 21444.149253, 21444.149253
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000065, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000065, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000065, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100932, 109222.050489, 110240.000000, 1.000000, 2, 0.000065, 21844.410098, 21844.410098
Z3, 27, 1, 720, 15112.000000, 0.100945, 149705.285056, 151120.000000, 1.000000, 2, 0.000065, 29941.057011, 29941.057011
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000065, 48611.083612, 48611.083612
Z3, 29, 1, 720, 10824.000000, 0.100964, 107206.529060, 108240.000000, 1.000000, 2, 0.000065, 21441.305812, 21441.305812
Z3, 30, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000065, 13622.082363, 13622.082363
Z3, 31, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000065, 13612.503219, 13612.503219
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000065, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000065, 13613.177366, 13613.177366
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000065, 12635.751090, 12635.751090
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000065, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000065, 12641.137227, 12641.137227
Z1, 0, 2, 720, 9320.000000, 0.322480, 28901.017117, 28944.000000, 1.000000, 2, 5.524954, 18421.340650, 18421.340650
Z2, 0, 2, 720, 6624.000000, 0.323379, 20483.704879, 20504.000000, 1.000000, 2, 5.524954, 16737.878202, 16737.878202
Z2, 1, 2, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 5.524954, 23383.220288, 23383.220288
Z2, 2, 2, 720, 7080.000000, 0.106228, 66649.094401, 66792.000000, 1.000000, 2, 5.524954, 25970.956107, 25970.956107
Z2, 3, 2, 720, 18392.000000, 0.101129, 181866.724678, 182096.000000, 1.000000, 2, 5.524954, 49014.482162, 49014.482162
Z2, 4, 2, 720, 9160.000000, 0.101006, 90687.681920, 90688.000000, 1.000000, 2, 5.524954, 30778.673611, 30778.673611
Z2, 5, 2, 720, 8048.000000, 0.101016, 79670.547240, 79680.000000, 1.000000, 2, 5.524954, 28575.246675, 28575.246675
Z2, 6, 2, 720, 6376.000000, 0.101092, 63071.261821, 63128.000000, 1.000000, 2, 5.524954, 25255.389591, 25255.389591
Z2, 7, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.524954, 26266.055441, 26266.055441
Z3, 0, 2, 720, 7080.000000, 0.323741, 21869.333819, 21912.000000, 1.000000, 2, 5.524954, 17015.003990, 17015.003990
Z3, 1, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 5.524954, 26682.627052, 26682.627052
Z3, 2, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.524954, 23863.534468, 23863.534468
Z3, 3, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.524954, 26670.801644, 26670.801644
Z3, 4, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.524954, 26682.487814, 26682.487814
Z3, 5, 2, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 5.524954, 23869.763881, 23869.763881
Z3, 6, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.524954, 26667.605251, 26667.605251
Z3, 7, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 5.524954, 26679.842810, 26679.842810
Z3, 8, 2, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 5.524954, 23858.866943, 23858.866943
Z3, 9, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.524954, 26668.022089, 26668.022089
Z3, 10, 2, 720, 12648.000000, 0.101080, 125128.611001, 125224.000000, 1.000000, 2, 5.524954, 37666.859427, 37666.859427
Z3, 11, 2, 720, 17112.000000, 0.101078, 169294.999901, 169424.000000, 1.000000, 2, 5.524954, 46500.137207, 46500.137207
Z3, 12, 2, 720, 15320.000000, 0.101105, 151525.641660, 151680.000000, 1.000000, 2, 5.524954, 42946.265558, 42946.265558
Z3, 13, 2, 720, 10704.000000, 0.101062, 105915.180780, 105976.000000, 1.000000, 2, 5.524954, 33824.173383, 33824.173383
Z3, 14, 2, 720, 18776.000000, 0.101075, 185763.047242, 185896.000000, 1.000000, 2, 5.524954, 49793.746675, 49793.746675
