Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162903, 61140.678809, 61480.000000, 1.000000, 2, 0.000065, 61140.678809, 61140.678809
Z2, 0, 1, 720, 8952.000000, 0.160099, 55915.402345, 55944.000000, 1.000000, 2, 0.000065, 27957.701172, 27957.701172
Z2, 1, 1, 720, 5424.000000, 0.035740, 151762.730834, 154968.000000, 1.000000, 2, 0.000065, 50587.576945, 50587.576945
Z2, 2, 1, 720, 7080.000000, 0.035733, 198136.176643, 202280.000000, 1.000000, 2, 0.000065, 49534.044161, 49534.044161
Z2, 3, 1, 720, 18976.000000, 0.046639, 406869.787088, 412520.000000, 1.000000, 2, 0.000065, 81373.957418, 81373.957418
Z2, 4, 1, 720, 8720.000000, 0.069673, 125156.086289, 126376.000000, 1.000000, 2, 0.000065, 25031.217258, 25031.217258
Z2, 5, 1, 720, 8336.000000, 0.057063, 146084.152603, 146240.000000, 1.000000, 2, 0.000065, 29216.830521, 29216.830521
Z2, 6, 1, 720, 6376.000000, 0.055804, 114257.042506, 115920.000000, 1.000000, 2, 0.000065, 22851.408501, 22851.408501
Z2, 7, 1, 720, 6872.000000, 0.067634, 101605.701275, 102560.000000, 1.000000, 2, 0.000065, 20321.140255, 20321.140255
Z3, 0, 1, 720, 7080.000000, 0.168262, 42077.236690, 42136.000000, 1.000000, 2, 0.000065, 8415.447338, 8415.447338
Z3, 1, 1, 720, 7080.000000, 0.066433, 106573.540259, 107272.000000, 1.000000, 2, 0.000065, 21314.708052, 21314.708052
Z3, 2, 1, 720, 5664.000000, 0.061741, 91738.067087, 92848.000000, 1.000000, 2, 0.000065, 18347.613417, 18347.613417
Z3, 3, 1, 720, 7080.000000, 0.065560, 107992.678462, 108920.000000, 1.000000, 2, 0.000065, 21598.535692, 21598.535692
Z3, 4, 1, 720, 7080.000000, 0.074646, 94847.681055, 95672.000000, 1.000000, 2, 0.000065, 18969.536211, 18969.536211
Z3, 5, 1, 720, 5664.000000, 0.070968, 79810.618870, 80912.000000, 1.000000, 2, 0.000065, 15962.123774, 15962.123774
Z3, 6, 1, 720, 7080.000000, 0.075290, 94036.392615, 94400.000000, 1.000000, 2, 0.000065, 18807.278523, 18807.278523
Z3, 7, 1, 720, 7080.000000, 0.074329, 95252.189590, 95672.000000, 1.000000, 2, 0.000065, 19050.437918, 19050.437918
Z3, 8, 1, 720, 5664.000000, 0.065264, 86785.976955, 87136.000000, 1.000000, 2, 0.000065, 17357.195391, 17357.195391
Z3, 9, 1, 720, 7080.000000, 0.065932, 107383.364679, 108920.000000, 1.000000, 2, 0.000065, 21476.672936, 21476.672936
