Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198582, 50155.603227, 50296.000000, 1.000000, 2, 0.000066, 50155.603227, 50155.603227
Z2, 0, 1, 720, 8952.000000, 0.229480, 39009.935506, 39088.000000, 1.000000, 2, 0.000066, 19504.967753, 19504.967753
Z2, 1, 1, 720, 5424.000000, 0.053370, 101630.129286, 102336.000000, 1.000000, 2, 0.000066, 33876.709762, 33876.709762
Z2, 2, 1, 720, 7080.000000, 0.072756, 97311.561933, 98328.000000, 1.000000, 2, 0.000066, 24327.890483, 24327.890483
Z2, 3, 1, 720, 18976.000000, 0.035248, 538356.786201, 542168.000000, 1.000000, 2, 0.000066, 107671.357240, 107671.357240
Z2, 4, 1, 720, 8720.000000, 0.060629, 143825.562025, 145328.000000, 1.000000, 2, 0.000066, 28765.112405, 28765.112405
Z2, 5, 1, 720, 8336.000000, 0.062833, 132669.138828, 134448.000000, 1.000000, 2, 0.000066, 26533.827766, 26533.827766
Z2, 6, 1, 720, 6376.000000, 0.059306, 107510.201329, 108064.000000, 1.000000, 2, 0.000066, 21502.040266, 21502.040266
Z2, 7, 1, 720, 6872.000000, 0.049922, 137654.741397, 140240.000000, 1.000000, 2, 0.000066, 27530.948279, 27530.948279
Z3, 0, 1, 720, 7080.000000, 0.193444, 36599.739459, 36680.000000, 1.000000, 2, 0.000066, 7319.947892, 7319.947892
Z3, 1, 1, 720, 7080.000000, 0.033567, 210921.440701, 214544.000000, 1.000000, 2, 0.000066, 42184.288140, 42184.288140
Z3, 2, 1, 720, 5664.000000, 0.058504, 96813.893067, 97648.000000, 1.000000, 2, 0.000066, 19362.778613, 19362.778613
Z3, 3, 1, 720, 7080.000000, 0.057190, 123797.866760, 124208.000000, 1.000000, 2, 0.000066, 24759.573352, 24759.573352
Z3, 4, 1, 720, 7080.000000, 0.026171, 270528.447518, 272304.000000, 1.000000, 2, 0.000066, 54105.689504, 54105.689504
Z3, 5, 1, 720, 5664.000000, 0.075602, 74918.652946, 75520.000000, 1.000000, 2, 0.000066, 14983.730589, 14983.730589
