Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485861, 20499.690241, 20536.000000, 1.000000, 2, 0.000067, 20499.690241, 20499.690241
Z2, 0, 1, 720, 8952.000000, 0.496546, 18028.541162, 18048.000000, 1.000000, 2, 0.000067, 9014.270581, 9014.270581
Z2, 1, 1, 720, 5424.000000, 0.151488, 35804.816223, 35920.000000, 1.000000, 2, 0.000067, 11934.938741, 11934.938741
Z2, 2, 1, 720, 7080.000000, 0.151053, 46870.965820, 46880.000000, 1.000000, 2, 0.000067, 11717.741455, 11717.741455
Z2, 3, 1, 720, 18976.000000, 0.163265, 116228.217928, 116416.000000, 1.000000, 2, 0.000067, 23245.643586, 23245.643586
Z2, 4, 1, 720, 8720.000000, 0.140681, 61984.205401, 62280.000000, 1.000000, 2, 0.000067, 12396.841080, 12396.841080
Z2, 5, 1, 720, 8336.000000, 0.170637, 48852.241894, 49032.000000, 1.000000, 2, 0.000067, 9770.448379, 9770.448379
Z2, 6, 1, 720, 6376.000000, 0.145056, 43955.437900, 43968.000000, 1.000000, 2, 0.000067, 8791.087580, 8791.087580
Z2, 7, 1, 720, 6872.000000, 0.170179, 40381.010583, 40416.000000, 1.000000, 2, 0.000067, 8076.202117, 8076.202117
Z3, 0, 1, 720, 7080.000000, 0.475102, 14902.063136, 14904.000000, 1.000000, 2, 0.000067, 2980.412627, 2980.412627
Z3, 1, 1, 720, 7080.000000, 0.128231, 55212.858045, 55312.000000, 1.000000, 2, 0.000067, 11042.571609, 11042.571609
Z3, 2, 1, 720, 5664.000000, 0.149574, 37867.543824, 38008.000000, 1.000000, 2, 0.000067, 7573.508765, 7573.508765
Z3, 3, 1, 720, 7080.000000, 0.136427, 51895.885712, 52056.000000, 1.000000, 2, 0.000067, 10379.177142, 10379.177142
Z3, 4, 1, 720, 7080.000000, 0.142599, 49649.717039, 49856.000000, 1.000000, 2, 0.000067, 9929.943408, 9929.943408
Z3, 5, 1, 720, 5664.000000, 0.148108, 38242.363681, 38264.000000, 1.000000, 2, 0.000067, 7648.472736, 7648.472736
Z3, 6, 1, 720, 7080.000000, 0.160247, 44181.794355, 44248.000000, 1.000000, 2, 0.000067, 8836.358871, 8836.358871
Z3, 7, 1, 720, 7080.000000, 0.159333, 44435.239404, 44528.000000, 1.000000, 2, 0.000067, 8887.047881, 8887.047881
Z3, 8, 1, 720, 5664.000000, 0.148206, 38217.076232, 38264.000000, 1.000000, 2, 0.000067, 7643.415246, 7643.415246
Z3, 9, 1, 720, 7080.000000, 0.533306, 13275.680379, 13280.000000, 1.000000, 2, 0.000067, 2655.136076, 2655.136076
Z3, 10, 1, 720, 12904.000000, 0.175406, 73566.468650, 73736.000000, 1.000000, 2, 0.000067, 14713.293730, 14713.293730
Z3, 11, 1, 720, 17344.000000, 0.165239, 104963.114035, 105112.000000, 1.000000, 2, 0.000067, 20992.622807, 20992.622807
Z3, 12, 1, 720, 16912.000000, 0.148334, 114012.970728, 114264.000000, 1.000000, 2, 0.000067, 22802.594146, 22802.594146
Z3, 13, 1, 720, 13240.000000, 0.144850, 91404.901622, 91944.000000, 1.000000, 2, 0.000067, 18280.980324, 18280.980324
Z3, 14, 1, 720, 28328.000000, 0.170050, 166586.298148, 166632.000000, 1.000000, 2, 0.000067, 33317.259630, 33317.259630
Z3, 15, 1, 720, 30528.000000, 0.166564, 183280.901035, 183896.000000, 1.000000, 2, 0.000067, 36656.180207, 36656.180207
Z3, 16, 1, 720, 16360.000000, 0.143849, 113730.370041, 114400.000000, 1.000000, 2, 0.000067, 22746.074008, 22746.074008
Z3, 17, 1, 720, 33216.000000, 0.162858, 203956.821280, 205032.000000, 1.000000, 2, 0.000067, 40791.364256, 40791.364256
Z3, 18, 1, 720, 28000.000000, 0.159747, 175277.157005, 176096.000000, 1.000000, 2, 0.000067, 35055.431401, 35055.431401
Z3, 19, 1, 720, 15744.000000, 0.136187, 115605.747979, 115760.000000, 1.000000, 2, 0.000067, 23121.149596, 23121.149596
Z3, 20, 1, 720, 16024.000000, 0.131925, 121462.952435, 122320.000000, 1.000000, 2, 0.000067, 24292.590487, 24292.590487
Z3, 21, 1, 720, 11576.000000, 0.139371, 83058.885995, 83280.000000, 1.000000, 2, 0.000067, 16611.777199, 16611.777199
Z3, 22, 1, 720, 10816.000000, 0.174772, 61886.343350, 62160.000000, 1.000000, 2, 0.000067, 12377.268670, 12377.268670
Z3, 23, 1, 720, 13224.000000, 0.144555, 91480.751271, 91832.000000, 1.000000, 2, 0.000067, 18296.150254, 18296.150254
Z3, 24, 1, 720, 17528.000000, 0.153586, 114124.985350, 114560.000000, 1.000000, 2, 0.000067, 22824.997070, 22824.997070
Z3, 25, 1, 720, 23824.000000, 0.164700, 144650.880389, 145264.000000, 1.000000, 2, 0.000067, 28930.176078, 28930.176078
Z3, 26, 1, 720, 11024.000000, 0.147875, 74549.450549, 74992.000000, 1.000000, 2, 0.000067, 14909.890110, 14909.890110
Z3, 27, 1, 720, 15112.000000, 0.128632, 117482.430499, 118056.000000, 1.000000, 2, 0.000067, 23496.486100, 23496.486100
Z3, 28, 1, 720, 24552.000000, 0.153683, 159757.422747, 160464.000000, 1.000000, 2, 0.000067, 31951.484549, 31951.484549
Z3, 29, 1, 720, 10824.000000, 0.156158, 69314.412326, 69384.000000, 1.000000, 2, 0.000067, 13862.882465, 13862.882465
Z3, 30, 1, 720, 6872.000000, 0.126274, 54421.337726, 54536.000000, 1.000000, 2, 0.000067, 10884.267545, 10884.267545
Z3, 31, 1, 720, 6872.000000, 0.174548, 39370.259184, 39488.000000, 1.000000, 2, 0.000067, 7874.051837, 7874.051837
Z3, 32, 1, 720, 6376.000000, 0.165366, 38556.898032, 38640.000000, 1.000000, 2, 0.000067, 7711.379606, 7711.379606
Z3, 33, 1, 720, 6872.000000, 0.132891, 51711.553077, 52056.000000, 1.000000, 2, 0.000067, 10342.310615, 10342.310615
Z3, 34, 1, 720, 6872.000000, 0.129518, 53058.262172, 53264.000000, 1.000000, 2, 0.000067, 10611.652434, 10611.652434
Z3, 35, 1, 720, 6376.000000, 0.134512, 47400.975378, 47576.000000, 1.000000, 2, 0.000067, 9480.195076, 9480.195076
Z3, 36, 1, 720, 6872.000000, 0.167297, 41076.648117, 41144.000000, 1.000000, 2, 0.000067, 8215.329623, 8215.329623
Z3, 37, 1, 720, 6872.000000, 0.148293, 46340.690390, 46432.000000, 1.000000, 2, 0.000067, 9268.138078, 9268.138078
Z3, 38, 1, 720, 6376.000000, 0.168576, 37822.703113, 37952.000000, 1.000000, 2, 0.000067, 7564.540623, 7564.540623
Z1, 0, 2, 720, 15344.000000, 0.498920, 30754.429568, 30808.000000, 1.000000, 2, 8.677715, 13715.426536, 13715.426536
Z2, 0, 2, 720, 6624.000000, 1.799297, 3681.437806, 3680.000000, 1.000000, 2, 8.677715, 8300.828184, 8300.828184
Z2, 1, 2, 720, 5664.000000, 0.163349, 34674.225125, 34744.000000, 1.000000, 2, 8.677715, 14499.385648, 14499.385648
Z2, 2, 2, 720, 7080.000000, 0.144776, 48903.133116, 49160.000000, 1.000000, 2, 8.677715, 17345.167246, 17345.167246
Z2, 3, 2, 720, 7080.000000, 0.138780, 51015.996541, 51304.000000, 1.000000, 2, 8.677715, 17767.739931, 17767.739931
Z2, 4, 2, 720, 12128.000000, 0.127404, 95193.243540, 95496.000000, 1.000000, 2, 8.677715, 26603.189331, 26603.189331
Z2, 5, 2, 720, 18392.000000, 0.648470, 28362.144741, 28376.000000, 1.000000, 2, 8.677715, 13236.969571, 13236.969571
Z2, 6, 2, 720, 10632.000000, 0.146877, 72387.099410, 72816.000000, 1.000000, 2, 8.677715, 22041.960505, 22041.960505
Z2, 7, 2, 720, 8048.000000, 0.160339, 50193.652199, 50296.000000, 1.000000, 2, 8.677715, 17603.271063, 17603.271063
Z3, 0, 2, 720, 5424.000000, 0.492958, 11002.965770, 11024.000000, 1.000000, 2, 8.677715, 9765.133777, 9765.133777
Z3, 1, 2, 720, 7080.000000, 0.172749, 40984.318288, 41160.000000, 1.000000, 2, 8.677715, 15761.404280, 15761.404280
Z3, 2, 2, 720, 7080.000000, 0.150216, 47132.129733, 47200.000000, 1.000000, 2, 8.677715, 16990.966569, 16990.966569
Z3, 3, 2, 720, 5664.000000, 0.140257, 40383.011187, 40456.000000, 1.000000, 2, 8.677715, 15641.142860, 15641.142860
Z3, 4, 2, 720, 7080.000000, 0.157871, 44846.741960, 45088.000000, 1.000000, 2, 8.677715, 16533.889015, 16533.889015
Z3, 5, 2, 720, 7080.000000, 0.131671, 53770.382241, 54040.000000, 1.000000, 2, 8.677715, 18318.617071, 18318.617071
Z3, 6, 2, 720, 5664.000000, 0.159872, 35428.342674, 35616.000000, 1.000000, 2, 8.677715, 14650.209157, 14650.209157
Z3, 7, 2, 720, 7080.000000, 0.135385, 52295.305979, 52440.000000, 1.000000, 2, 8.677715, 18023.601818, 18023.601818
Z3, 8, 2, 720, 7080.000000, 0.147367, 48043.320418, 48160.000000, 1.000000, 2, 8.677715, 17173.204706, 17173.204706
