Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055141,180627.844979,181088.0,1.0,2,6.2e-05,180627.844979,180627.844979,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z2,0,1, 720,8952.0,0.053284,168005.405,168904.0,1.0,2,6.2e-05,84002.7025,84002.7025,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.2e-05,2068649.885584,2068649.885584,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z2,2,1, 720,7080.0,0.002114,3349101.229896,3540000.0,1.0,2,6.2e-05,837275.307474,837275.307474,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z2,3,1, 720,18976.0,0.001135,16718942.731278,18976000.0,1.0,2,6.2e-05,3343788.546256,3343788.546256,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.2e-05,2039766.081871,2039766.081871,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.2e-05,1949941.520468,1949941.520468,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z2,6,1, 720,6376.0,0.003473,1835876.763605,2125328.0,1.0,2,6.2e-05,367175.352721,367175.352721,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z2,7,1, 720,6872.0,0.003771,1822328.294882,2290664.0,1.0,2,6.2e-05,364465.658976,364465.658976,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,0,1, 720,7080.0,0.032312,219113.641991,221248.0,1.0,2,6.2e-05,43822.728398,43822.728398,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,1,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,2,1, 720,5664.0,0.012271,461576.07367,472000.0,1.0,2,6.2e-05,92315.214734,92315.214734,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,3,1, 720,7080.0,0.019392,365099.009901,372624.0,1.0,2,6.2e-05,73019.80198,73019.80198,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,5,1, 720,5664.0,0.003654,1550082.101806,1888000.0,1.0,2,6.2e-05,310016.420361,310016.420361,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,6,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,9,1, 720,7080.0,0.012575,563021.868787,590000.0,1.0,2,6.2e-05,112604.373757,112604.373757,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,10,1, 720,12904.0,0.001106,11667269.439421,12904000.0,1.0,2,6.2e-05,2333453.887884,2333453.887884,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,11,1, 720,17344.0,0.001044,16613026.819923,17344000.0,1.0,2,6.2e-05,3322605.363985,3322605.363985,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,6.2e-05,3560421.052632,3560421.052632,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,13,1, 720,13240.0,0.01603,825951.341235,827496.0,1.0,2,6.2e-05,165190.268247,165190.268247,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,14,1, 720,28328.0,0.001079,26253938.832252,28328000.0,1.0,2,6.2e-05,5250787.76645,5250787.76645,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,15,1, 720,30528.0,0.008411,3629532.754726,3816000.0,1.0,2,6.2e-05,725906.550945,725906.550945,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,16,1, 720,16360.0,0.012726,1285557.127141,1363328.0,1.0,2,6.2e-05,257111.425428,257111.425428,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,17,1, 720,33216.0,0.005792,5734806.629834,6643200.0,1.0,2,6.2e-05,1146961.325967,1146961.325967,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,18,1, 720,28000.0,0.002101,13326987.148977,14000000.0,1.0,2,6.2e-05,2665397.429795,2665397.429795,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,19,1, 720,15744.0,0.008051,1955533.474103,1968000.0,1.0,2,6.2e-05,391106.694821,391106.694821,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,20,1, 720,16024.0,0.014589,1098361.779423,1144568.0,1.0,2,6.2e-05,219672.355885,219672.355885,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,21,1, 720,11576.0,0.001075,10768372.093023,11576000.0,1.0,2,6.2e-05,2153674.418605,2153674.418605,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,22,1, 720,10816.0,0.005038,2146883.684002,2163200.0,1.0,2,6.2e-05,429376.7368,429376.7368,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,23,1, 720,13224.0,0.021982,601583.113456,629712.0,1.0,2,6.2e-05,120316.622691,120316.622691,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,24,1, 720,17528.0,0.011072,1583092.485549,1593448.0,1.0,2,6.2e-05,316618.49711,316618.49711,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,25,1, 720,23824.0,0.001022,23311154.598826,23824000.0,1.0,2,6.2e-05,4662230.919765,4662230.919765,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,26,1, 720,11024.0,0.021824,505131.964809,524952.0,1.0,2,6.2e-05,101026.392962,101026.392962,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,27,1, 720,15112.0,0.000874,17290617.84897,15112000.0,1.0,2,6.2e-05,3458123.569794,3458123.569794,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,28,1, 720,24552.0,0.004925,4985177.664975,6138000.0,1.0,2,6.2e-05,997035.532995,997035.532995,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,29,1, 720,10824.0,0.001613,6710477.371358,10824000.0,1.0,2,6.2e-05,1342095.474272,1342095.474272,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,30,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,31,1, 720,6872.0,0.015788,435267.291614,458128.0,1.0,2,6.2e-05,87053.458323,87053.458323,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,32,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.2e-05,1368240.343348,1368240.343348,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,33,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.2e-05,1655903.614458,1655903.614458,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
Z3,34,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6.2e-05,1439162.303665,1439162.303665,299220808.56877095,637087116.422519,25510864.6462088,937877344.3880827,4316540422.925563,0,25,0
