Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172725, 57663.916630, 57904.000000, 1.000000, 2, 0.000060, 57663.916630, 57663.916630
Z2, 0, 1, 720, 8952.000000, 0.173561, 51578.407592, 51744.000000, 1.000000, 2, 0.000060, 25789.203796, 25789.203796
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000060, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 34764.504851, 34764.504851
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000060, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050977, 171057.535751, 174400.000000, 1.000000, 2, 0.000060, 34211.507150, 34211.507150
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000060, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000060, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172253, 41102.332035, 41160.000000, 1.000000, 2, 0.000060, 8220.466407, 8220.466407
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000060, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 5, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000060, 22283.421198, 22283.421198
Z3, 6, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000060, 27846.607670, 27846.607670
Z3, 7, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000060, 27851.537145, 27851.537145
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000060, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050745, 139521.135087, 141600.000000, 1.000000, 2, 0.000060, 27904.227017, 27904.227017
Z3, 10, 1, 720, 12904.000000, 0.050859, 253721.071983, 258080.000000, 1.000000, 2, 0.000060, 50744.214397, 50744.214397
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000060, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.050893, 332305.032126, 338240.000000, 1.000000, 2, 0.000060, 66461.006425, 66461.006425
Z3, 13, 1, 720, 13240.000000, 0.050900, 260117.878193, 264800.000000, 1.000000, 2, 0.000060, 52023.575639, 52023.575639
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000060, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.050932, 599387.418519, 610560.000000, 1.000000, 2, 0.000060, 119877.483704, 119877.483704
Z3, 16, 1, 720, 16360.000000, 0.050897, 321433.483309, 327200.000000, 1.000000, 2, 0.000060, 64286.696662, 64286.696662
Z3, 17, 1, 720, 33216.000000, 0.050975, 651613.536047, 664320.000000, 1.000000, 2, 0.000060, 130322.707209, 130322.707209
Z3, 18, 1, 720, 28000.000000, 0.050963, 549418.205365, 560000.000000, 1.000000, 2, 0.000060, 109883.641073, 109883.641073
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000060, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.050900, 314813.359528, 320480.000000, 1.000000, 2, 0.000060, 62962.671906, 62962.671906
Z3, 21, 1, 720, 11576.000000, 0.050901, 227421.858117, 231520.000000, 1.000000, 2, 0.000060, 45484.371623, 45484.371623
Z3, 22, 1, 720, 10816.000000, 0.050803, 212900.812944, 216320.000000, 1.000000, 2, 0.000060, 42580.162589, 42580.162589
Z3, 23, 1, 720, 13224.000000, 0.050875, 259931.203931, 264480.000000, 1.000000, 2, 0.000060, 51986.240786, 51986.240786
