Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172725,57663.91663,57904.0,1.0,2,6e-05,57663.91663,57663.91663,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z2,0,1, 720,8952.0,0.173561,51578.407592,51744.0,1.0,2,6e-05,25789.203796,25789.203796,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6e-05,35479.50313,35479.50313,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,34764.504851,34764.504851,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z2,3,1, 720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6e-05,74358.823645,74358.823645,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6e-05,34211.50715,34211.50715,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6e-05,32678.021913,32678.021913,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6e-05,25035.829979,25035.829979,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,0,1, 720,7080.0,0.172253,41102.332035,41160.0,1.0,2,6e-05,8220.466407,8220.466407,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,2,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6e-05,22282.982867,22282.982867,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,3,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,4,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,27830.188679,27830.188679,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,5,1, 720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6e-05,22283.421198,22283.421198,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,6,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6e-05,27846.60767,27846.60767,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,7,1, 720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6e-05,27851.537145,27851.537145,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,8,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6e-05,22273.343951,22273.343951,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,9,1, 720,7080.0,0.050745,139521.135087,141600.0,1.0,2,6e-05,27904.227017,27904.227017,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,10,1, 720,12904.0,0.050859,253721.071983,258080.0,1.0,2,6e-05,50744.214397,50744.214397,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,11,1, 720,17344.0,0.050937,340499.047843,346880.0,1.0,2,6e-05,68099.809569,68099.809569,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,12,1, 720,16912.0,0.050893,332305.032126,338240.0,1.0,2,6e-05,66461.006425,66461.006425,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,13,1, 720,13240.0,0.0509,260117.878193,264800.0,1.0,2,6e-05,52023.575639,52023.575639,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,14,1, 720,28328.0,0.051023,555200.59581,555448.0,1.0,2,6e-05,111040.119162,111040.119162,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,15,1, 720,30528.0,0.050932,599387.418519,610560.0,1.0,2,6e-05,119877.483704,119877.483704,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,16,1, 720,16360.0,0.050897,321433.483309,327200.0,1.0,2,6e-05,64286.696662,64286.696662,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,17,1, 720,33216.0,0.050975,651613.536047,664320.0,1.0,2,6e-05,130322.707209,130322.707209,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,18,1, 720,28000.0,0.050963,549418.205365,560000.0,1.0,2,6e-05,109883.641073,109883.641073,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,19,1, 720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6e-05,61769.033093,61769.033093,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,20,1, 720,16024.0,0.0509,314813.359528,320480.0,1.0,2,6e-05,62962.671906,62962.671906,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,21,1, 720,11576.0,0.050901,227421.858117,231520.0,1.0,2,6e-05,45484.371623,45484.371623,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,22,1, 720,10816.0,0.050803,212900.812944,216320.0,1.0,2,6e-05,42580.162589,42580.162589,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,23,1, 720,13224.0,0.050875,259931.203931,264480.0,1.0,2,6e-05,51986.240786,51986.240786,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,24,1, 720,17528.0,0.051011,343612.162083,343680.0,1.0,2,6e-05,68722.432417,68722.432417,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,25,1, 720,23824.0,0.050976,467357.187696,476480.0,1.0,2,6e-05,93471.437539,93471.437539,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,26,1, 720,11024.0,0.050943,216398.720138,220480.0,1.0,2,6e-05,43279.744028,43279.744028,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,27,1, 720,15112.0,0.050948,296616.157651,302240.0,1.0,2,6e-05,59323.23153,59323.23153,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
Z3,28,1, 720,24552.0,0.051001,481402.325445,481408.0,1.0,2,6e-05,96280.465089,96280.465089,8454967.4912025,25545405.8279967,1013572.401447,25818222.700632002,196722606.06857398,50,0,0
