Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147061,67726.99764,67752.0,1.0,2,6.5e-05,67726.99764,67726.99764,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z2,0,1,720,8952.0,0.175246,51082.478345,51152.0,1.0,2,6.5e-05,25541.239172,25541.239172,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z2,1,1,720,5424.0,0.049605,109343.816148,110688.0,1.0,2,6.5e-05,36447.938716,36447.938716,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z2,2,1,720,7080.0,0.064032,110569.715142,110624.0,1.0,2,6.5e-05,27642.428786,27642.428786,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z2,3,1,720,18976.0,0.030761,616885.016742,632528.0,1.0,2,6.5e-05,123377.003348,123377.003348,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z2,4,1,720,8720.0,0.066418,131289.710621,132120.0,1.0,2,6.5e-05,26257.942124,26257.942124,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z2,5,1,720,8336.0,0.068848,121078.317453,122584.0,1.0,2,6.5e-05,24215.663491,24215.663491,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z2,6,1,720,6376.0,0.028408,224443.818643,227712.0,1.0,2,6.5e-05,44888.763729,44888.763729,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z2,7,1,720,6872.0,0.031811,216025.90299,221672.0,1.0,2,6.5e-05,43205.180598,43205.180598,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,0,1,720,7080.0,0.180236,39281.830489,39328.0,1.0,2,6.5e-05,7856.366098,7856.366098,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,1,1,720,7080.0,0.065687,107783.884178,108920.0,1.0,2,6.5e-05,21556.776836,21556.776836,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,2,1,720,5664.0,0.028853,196305.410183,202280.0,1.0,2,6.5e-05,39261.082037,39261.082037,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,3,1,720,7080.0,0.068724,103020.778767,104112.0,1.0,2,6.5e-05,20604.155753,20604.155753,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,4,1,720,7080.0,0.029612,239092.259895,244136.0,1.0,2,6.5e-05,47818.451979,47818.451979,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,5,1,720,5664.0,0.033307,170054.342931,171632.0,1.0,2,6.5e-05,34010.868586,34010.868586,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,6,1,720,7080.0,0.032339,218930.702867,221248.0,1.0,2,6.5e-05,43786.140573,43786.140573,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,7,1,720,7080.0,0.058181,121689.211255,122064.0,1.0,2,6.5e-05,24337.842251,24337.842251,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,8,1,720,5664.0,0.051416,110160.261397,111056.0,1.0,2,6.5e-05,22032.052279,22032.052279,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,9,1,720,7080.0,0.067564,104789.532887,105664.0,1.0,2,6.5e-05,20957.906577,20957.906577,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,10,1,720,12904.0,0.033109,389742.970189,391024.0,1.0,2,6.5e-05,77948.594038,77948.594038,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,11,1,720,17344.0,0.055831,310651.788433,315344.0,1.0,2,6.5e-05,62130.357687,62130.357687,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,12,1,720,16912.0,0.050952,331920.238656,338240.0,1.0,2,6.5e-05,66384.047731,66384.047731,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,13,1,720,13240.0,0.047525,278590.215676,281696.0,1.0,2,6.5e-05,55718.043135,55718.043135,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,14,1,720,28328.0,0.03926,721548.650025,726352.0,1.0,2,6.5e-05,144309.730005,144309.730005,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,15,1,720,30528.0,0.055984,545298.656759,555048.0,1.0,2,6.5e-05,109059.731352,109059.731352,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,16,1,720,16360.0,0.0615,266016.260163,268192.0,1.0,2,6.5e-05,53203.252033,53203.252033,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,17,1,720,33216.0,0.055615,597248.94363,603920.0,1.0,2,6.5e-05,119449.788726,119449.788726,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,18,1,720,28000.0,0.037515,746368.119419,756752.0,1.0,2,6.5e-05,149273.623884,149273.623884,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,19,1,720,15744.0,0.056709,277627.889753,281136.0,1.0,2,6.5e-05,55525.577951,55525.577951,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,20,1,720,16024.0,0.051123,313440.134577,314192.0,1.0,2,6.5e-05,62688.026915,62688.026915,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,21,1,720,11576.0,0.075966,152383.961246,154344.0,1.0,2,6.5e-05,30476.792249,30476.792249,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,22,1,720,10816.0,0.073516,147124.435497,148160.0,1.0,2,6.5e-05,29424.887099,29424.887099,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,23,1,720,13224.0,0.068972,191729.977382,194464.0,1.0,2,6.5e-05,38345.995476,38345.995476,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,24,1,720,17528.0,0.04344,403499.07919,407624.0,1.0,2,6.5e-05,80699.815838,80699.815838,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,25,1,720,23824.0,0.061552,387054.847933,390552.0,1.0,2,6.5e-05,77410.969587,77410.969587,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,26,1,720,11024.0,0.075773,145487.17881,146984.0,1.0,2,6.5e-05,29097.435762,29097.435762,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,27,1,720,15112.0,0.049369,306103.020114,308408.0,1.0,2,6.5e-05,61220.604023,61220.604023,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,28,1,720,24552.0,0.061127,401655.569552,402488.0,1.0,2,6.5e-05,80331.11391,80331.11391,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,29,1,720,10824.0,0.042444,255018.377156,257712.0,1.0,2,6.5e-05,51003.675431,51003.675431,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
Z3,30,1,720,6872.0,0.066047,104047.117961,104120.0,1.0,2,6.5e-05,20809.423592,20809.423592,9165652.2638713,23936509.035528705,1247797.7480221002,27640646.1341861,175349213.8507601,50,25,0
