Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172943, 57591.229480, 57904.000000, 1.000000, 2, 0.000063, 57591.229480, 57591.229480
Z2, 0, 1, 720, 8952.000000, 0.174576, 51278.526258, 51448.000000, 1.000000, 2, 0.000063, 25639.263129, 25639.263129
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000063, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000063, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000063, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000063, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000063, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000063, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000063, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.174041, 40680.069639, 40688.000000, 1.000000, 2, 0.000063, 8136.013928, 8136.013928
Z3, 1, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000063, 27826.907204, 27826.907204
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000063, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000063, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000063, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000063, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000063, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000063, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000063, 22230.508075, 22230.508075
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000063, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.051402, 251040.815532, 253016.000000, 1.000000, 2, 0.000063, 50208.163106, 50208.163106
Z3, 11, 1, 720, 17344.000000, 0.051067, 339632.247831, 340072.000000, 1.000000, 2, 0.000063, 67926.449566, 67926.449566
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000063, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000063, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051116, 554190.468738, 555448.000000, 1.000000, 2, 0.000063, 110838.093748, 110838.093748
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000063, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000063, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000063, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000063, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.051039, 308469.993534, 308704.000000, 1.000000, 2, 0.000063, 61693.998707, 61693.998707
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000063, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000063, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000063, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000063, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.051077, 343168.157879, 343680.000000, 1.000000, 2, 0.000063, 68633.631576, 68633.631576
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000063, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000063, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.051055, 295994.515718, 296312.000000, 1.000000, 2, 0.000063, 59198.903144, 59198.903144
Z3, 28, 1, 720, 24552.000000, 0.177087, 138643.717495, 138704.000000, 1.000000, 2, 0.000063, 27728.743499, 27728.743499
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000063, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000063, 26997.721380, 26997.721380
Z3, 31, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000063, 26958.534385, 26958.534385
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000063, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000063, 26952.719001, 26952.719001
Z3, 34, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000063, 26960.649692, 26960.649692
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000063, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000063, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000063, 26959.591997, 26959.591997
Z3, 38, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000063, 25018.147574, 25018.147574
Z1, 0, 2, 720, 7080.000000, 0.171352, 41318.455577, 41400.000000, 1.000000, 2, 2.949356, 33281.838689, 33281.838689
Z2, 0, 2, 720, 6624.000000, 0.172903, 38310.497794, 38504.000000, 1.000000, 2, 2.949356, 32680.247133, 32680.247133
Z2, 1, 2, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 2.949356, 46327.594212, 46327.594212
Z2, 2, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.949356, 52798.105198, 52798.105198
Z2, 3, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 2.949356, 74644.420307, 74644.420307
Z2, 4, 2, 720, 15344.000000, 0.051008, 300815.558344, 300856.000000, 1.000000, 2, 2.949356, 85181.259243, 85181.259243
Z2, 5, 2, 720, 18392.000000, 0.050956, 360938.849203, 367840.000000, 1.000000, 2, 2.949356, 97205.917415, 97205.917415
Z2, 6, 2, 720, 9160.000000, 0.051025, 179519.843214, 179600.000000, 1.000000, 2, 2.949356, 60922.116217, 60922.116217
Z2, 7, 2, 720, 8048.000000, 0.050864, 158225.857188, 160960.000000, 1.000000, 2, 2.949356, 56663.319012, 56663.319012
Z3, 0, 2, 720, 7080.000000, 0.173030, 40917.759926, 40920.000000, 1.000000, 2, 2.949356, 33201.699559, 33201.699559
Z3, 1, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.949356, 52827.020490, 52827.020490
Z3, 2, 2, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 2.949356, 47323.507319, 47323.507319
Z3, 3, 2, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 2.949356, 52864.207632, 52864.207632
Z3, 4, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 2.949356, 52855.996039, 52855.996039
Z3, 5, 2, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 2.949356, 47303.760684, 47303.760684
Z3, 6, 2, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 2.949356, 52884.483623, 52884.483623
Z3, 7, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.949356, 52844.507941, 52844.507941
Z3, 8, 2, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 2.949356, 47299.815552, 47299.815552
Z3, 9, 2, 720, 17112.000000, 0.050954, 335832.319347, 342240.000000, 1.000000, 2, 2.949356, 92184.611443, 92184.611443
Z3, 10, 2, 720, 15320.000000, 0.050930, 300805.026507, 306400.000000, 1.000000, 2, 2.949356, 85179.152876, 85179.152876
Z3, 11, 2, 720, 10704.000000, 0.050944, 210113.065327, 214080.000000, 1.000000, 2, 2.949356, 67040.760639, 67040.760639
Z3, 12, 2, 720, 18776.000000, 0.050842, 369300.971638, 375520.000000, 1.000000, 2, 2.949356, 98878.341902, 98878.341902
Z3, 13, 2, 720, 21848.000000, 0.050943, 428871.483815, 436960.000000, 1.000000, 2, 2.949356, 110792.444337, 110792.444337
Z3, 14, 2, 720, 12752.000000, 0.050866, 250697.912161, 255040.000000, 1.000000, 2, 2.949356, 75157.730006, 75157.730006
Z3, 15, 2, 720, 21856.000000, 0.050973, 428776.018677, 437120.000000, 1.000000, 2, 2.949356, 110773.351309, 110773.351309
