Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195792,50870.311351,51072.0,1.0,2,6.1e-05,50870.311351,50870.311351,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z2,0,1,720,8952.0,0.214967,41643.601111,41824.0,1.0,2,6.1e-05,20821.800555,20821.800555,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z2,1,1,720,5424.0,0.04029,134623.976173,135600.0,1.0,2,6.1e-05,44874.658724,44874.658724,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z2,2,1,720,7080.0,0.032276,219358.036931,221248.0,1.0,2,6.1e-05,54839.509233,54839.509233,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z2,3,1,720,18976.0,0.039196,484131.033779,486560.0,1.0,2,6.1e-05,96826.206756,96826.206756,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z2,4,1,720,8720.0,0.290478,30019.485125,30064.0,1.0,2,6.1e-05,6003.897025,6003.897025,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z2,5,1,720,8336.0,0.074566,111793.578843,112648.0,1.0,2,6.1e-05,22358.715769,22358.715769,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z2,6,1,720,6376.0,0.056481,112887.519697,113856.0,1.0,2,6.1e-05,22577.503939,22577.503939,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z2,7,1,720,6872.0,0.07193,95537.327958,96784.0,1.0,2,6.1e-05,19107.465592,19107.465592,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z3,0,1,720,7080.0,0.194399,36419.940432,36488.0,1.0,2,6.1e-05,7283.988086,7283.988086,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z3,1,1,720,7080.0,0.038465,184063.434291,186312.0,1.0,2,6.1e-05,36812.686858,36812.686858,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z3,2,1,720,5664.0,0.050795,111507.038094,113280.0,1.0,2,6.1e-05,22301.407619,22301.407619,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z3,3,1,720,7080.0,0.055118,128451.685475,128720.0,1.0,2,6.1e-05,25690.337095,25690.337095,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z3,4,1,720,7080.0,0.062771,112790.938491,114192.0,1.0,2,6.1e-05,22558.187698,22558.187698,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z3,5,1,720,5664.0,0.033555,168797.496647,171632.0,1.0,2,6.1e-05,33759.499329,33759.499329,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
Z3,6,1,720,7080.0,0.070384,100591.043419,101136.0,1.0,2,6.1e-05,20118.208684,20118.208684,5226381.223115799,13513675.0186075,578136.6899893,16072285.1337443,98945223.08866128,50,25,3
