Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475463, 20948.002263, 20968.000000, 1.000000, 2, 0.000060, 20948.002263, 20948.002263
Z2, 0, 1, 720, 8952.000000, 0.498932, 17942.324806, 17968.000000, 1.000000, 2, 0.000060, 8971.162403, 8971.162403
Z2, 1, 1, 720, 5424.000000, 0.141928, 38216.560510, 38464.000000, 1.000000, 2, 0.000060, 12738.853503, 12738.853503
Z2, 2, 1, 720, 7080.000000, 0.172352, 41078.722614, 41160.000000, 1.000000, 2, 0.000060, 10269.680654, 10269.680654
Z2, 3, 1, 720, 18976.000000, 0.175110, 108366.169836, 108432.000000, 1.000000, 2, 0.000060, 21673.233967, 21673.233967
Z2, 4, 1, 720, 8720.000000, 0.159177, 54781.783800, 54840.000000, 1.000000, 2, 0.000060, 10956.356760, 10956.356760
Z2, 5, 1, 720, 8336.000000, 0.163348, 51032.152215, 51136.000000, 1.000000, 2, 0.000060, 10206.430443, 10206.430443
Z2, 6, 1, 720, 6376.000000, 0.157413, 40504.913825, 40608.000000, 1.000000, 2, 0.000060, 8100.982765, 8100.982765
Z2, 7, 1, 720, 6872.000000, 0.130255, 52758.051514, 52856.000000, 1.000000, 2, 0.000060, 10551.610303, 10551.610303
Z3, 0, 1, 720, 7080.000000, 0.442466, 16001.229473, 16016.000000, 1.000000, 2, 0.000060, 3200.245895, 3200.245895
Z3, 1, 1, 720, 7080.000000, 0.166612, 42493.938012, 42648.000000, 1.000000, 2, 0.000060, 8498.787602, 8498.787602
Z3, 2, 1, 720, 5664.000000, 0.146276, 38721.321338, 38792.000000, 1.000000, 2, 0.000060, 7744.264268, 7744.264268
Z3, 3, 1, 720, 7080.000000, 0.155082, 45653.267304, 45672.000000, 1.000000, 2, 0.000060, 9130.653461, 9130.653461
Z3, 4, 1, 720, 7080.000000, 0.133670, 52966.260193, 53232.000000, 1.000000, 2, 0.000060, 10593.252039, 10593.252039
Z3, 5, 1, 720, 5664.000000, 0.149483, 37890.596255, 38008.000000, 1.000000, 2, 0.000060, 7578.119251, 7578.119251
Z3, 6, 1, 720, 7080.000000, 0.161253, 43906.159885, 43968.000000, 1.000000, 2, 0.000060, 8781.231977, 8781.231977
Z3, 7, 1, 720, 7080.000000, 0.148738, 47600.478694, 47832.000000, 1.000000, 2, 0.000060, 9520.095739, 9520.095739
Z3, 8, 1, 720, 5664.000000, 0.128315, 44141.370845, 44248.000000, 1.000000, 2, 0.000060, 8828.274169, 8828.274169
Z3, 9, 1, 720, 7080.000000, 0.162756, 43500.700435, 43696.000000, 1.000000, 2, 0.000060, 8700.140087, 8700.140087
Z3, 10, 1, 720, 12904.000000, 0.126906, 101681.559580, 102408.000000, 1.000000, 2, 0.000060, 20336.311916, 20336.311916
Z3, 11, 1, 720, 17344.000000, 0.152710, 113574.749525, 114104.000000, 1.000000, 2, 0.000060, 22714.949905, 22714.949905
Z3, 12, 1, 720, 16912.000000, 0.134767, 125490.661660, 126208.000000, 1.000000, 2, 0.000060, 25098.132332, 25098.132332
Z3, 13, 1, 720, 13240.000000, 0.169234, 78234.870062, 78336.000000, 1.000000, 2, 0.000060, 15646.974012, 15646.974012
Z3, 14, 1, 720, 28328.000000, 0.159289, 177840.277734, 178160.000000, 1.000000, 2, 0.000060, 35568.055547, 35568.055547
Z3, 15, 1, 720, 30528.000000, 0.165537, 184417.985103, 185016.000000, 1.000000, 2, 0.000060, 36883.597021, 36883.597021
Z3, 16, 1, 720, 16360.000000, 0.152237, 107464.019916, 107624.000000, 1.000000, 2, 0.000060, 21492.803983, 21492.803983
Z3, 17, 1, 720, 33216.000000, 0.174414, 190443.427706, 190896.000000, 1.000000, 2, 0.000060, 38088.685541, 38088.685541
Z3, 18, 1, 720, 28000.000000, 0.172003, 162787.858351, 162784.000000, 1.000000, 2, 0.000060, 32557.571670, 32557.571670
Z3, 19, 1, 720, 15744.000000, 0.144123, 109240.024146, 109328.000000, 1.000000, 2, 0.000060, 21848.004829, 21848.004829
Z3, 20, 1, 720, 16024.000000, 0.131180, 122152.767190, 122320.000000, 1.000000, 2, 0.000060, 24430.553438, 24430.553438
Z3, 21, 1, 720, 11576.000000, 0.130355, 88803.651567, 89040.000000, 1.000000, 2, 0.000060, 17760.730313, 17760.730313
Z3, 22, 1, 720, 10816.000000, 0.144387, 74909.791048, 75104.000000, 1.000000, 2, 0.000060, 14981.958210, 14981.958210
Z3, 23, 1, 720, 13224.000000, 0.171435, 77137.107358, 77328.000000, 1.000000, 2, 0.000060, 15427.421472, 15427.421472
Z3, 24, 1, 720, 17528.000000, 0.141732, 123670.025118, 124312.000000, 1.000000, 2, 0.000060, 24734.005024, 24734.005024
Z3, 25, 1, 720, 23824.000000, 0.160380, 148547.200399, 148896.000000, 1.000000, 2, 0.000060, 29709.440080, 29709.440080
Z3, 26, 1, 720, 11024.000000, 0.157199, 70127.672568, 70216.000000, 1.000000, 2, 0.000060, 14025.534514, 14025.534514
Z3, 27, 1, 720, 15112.000000, 0.167223, 90370.343792, 90488.000000, 1.000000, 2, 0.000060, 18074.068758, 18074.068758
Z3, 28, 1, 720, 24552.000000, 0.152273, 161236.726143, 161520.000000, 1.000000, 2, 0.000060, 32247.345229, 32247.345229
Z3, 29, 1, 720, 10824.000000, 0.162204, 66730.783458, 66808.000000, 1.000000, 2, 0.000060, 13346.156692, 13346.156692
Z3, 30, 1, 720, 6872.000000, 0.159151, 43179.119201, 43216.000000, 1.000000, 2, 0.000060, 8635.823840, 8635.823840
Z3, 31, 1, 720, 6872.000000, 0.154976, 44342.349783, 44616.000000, 1.000000, 2, 0.000060, 8868.469957, 8868.469957
Z3, 32, 1, 720, 6376.000000, 0.140821, 45277.337897, 45536.000000, 1.000000, 2, 0.000060, 9055.467579, 9055.467579
Z3, 33, 1, 720, 6872.000000, 0.147963, 46444.043443, 46744.000000, 1.000000, 2, 0.000060, 9288.808689, 9288.808689
Z3, 34, 1, 720, 6872.000000, 0.144647, 47508.762712, 47720.000000, 1.000000, 2, 0.000060, 9501.752542, 9501.752542
