Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475463,20948.002263,20968.0,1.0,2,6e-05,20948.002263,20948.002263,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z2,0,1,720,8952.0,0.498932,17942.324806,17968.0,1.0,2,6e-05,8971.162403,8971.162403,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z2,1,1,720,5424.0,0.141928,38216.56051,38464.0,1.0,2,6e-05,12738.853503,12738.853503,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z2,2,1,720,7080.0,0.172352,41078.722614,41160.0,1.0,2,6e-05,10269.680654,10269.680654,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z2,3,1,720,18976.0,0.17511,108366.169836,108432.0,1.0,2,6e-05,21673.233967,21673.233967,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z2,4,1,720,8720.0,0.159177,54781.7838,54840.0,1.0,2,6e-05,10956.35676,10956.35676,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z2,5,1,720,8336.0,0.163348,51032.152215,51136.0,1.0,2,6e-05,10206.430443,10206.430443,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z2,6,1,720,6376.0,0.157413,40504.913825,40608.0,1.0,2,6e-05,8100.982765,8100.982765,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z2,7,1,720,6872.0,0.130255,52758.051514,52856.0,1.0,2,6e-05,10551.610303,10551.610303,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,0,1,720,7080.0,0.442466,16001.229473,16016.0,1.0,2,6e-05,3200.245895,3200.245895,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,1,1,720,7080.0,0.166612,42493.938012,42648.0,1.0,2,6e-05,8498.787602,8498.787602,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,2,1,720,5664.0,0.146276,38721.321338,38792.0,1.0,2,6e-05,7744.264268,7744.264268,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,3,1,720,7080.0,0.155082,45653.267304,45672.0,1.0,2,6e-05,9130.653461,9130.653461,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,4,1,720,7080.0,0.13367,52966.260193,53232.0,1.0,2,6e-05,10593.252039,10593.252039,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,5,1,720,5664.0,0.149483,37890.596255,38008.0,1.0,2,6e-05,7578.119251,7578.119251,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,6,1,720,7080.0,0.161253,43906.159885,43968.0,1.0,2,6e-05,8781.231977,8781.231977,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,7,1,720,7080.0,0.148738,47600.478694,47832.0,1.0,2,6e-05,9520.095739,9520.095739,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,8,1,720,5664.0,0.128315,44141.370845,44248.0,1.0,2,6e-05,8828.274169,8828.274169,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,9,1,720,7080.0,0.162756,43500.700435,43696.0,1.0,2,6e-05,8700.140087,8700.140087,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,10,1,720,12904.0,0.126906,101681.55958,102408.0,1.0,2,6e-05,20336.311916,20336.311916,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,11,1,720,17344.0,0.15271,113574.749525,114104.0,1.0,2,6e-05,22714.949905,22714.949905,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
Z3,12,1,720,16912.0,0.134767,125490.66166,126208.0,1.0,2,6e-05,25098.132332,25098.132332,834546.4344568,2330563.9656616,125381.876794,2489263.73567,17449439.047718,150,25,0
